day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457196	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457196	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457196	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457196	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457196	53	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457196	52	5	4	3	0	0	6	0	0	0	1	0	0	0	1	0	98	13	1	6	1	1	218	218	0	0	0	6	[]	0	3
7	123457196	52	4	3	5	0	0	5	1	0	0	1	0	0	0	1	0	98	13	1	6	1	1	218	218	0	0	0	6	[]	0	3
8	123457196	49	5	3	3	0	0	5	3	0	0	1	0	0	0	2	1	152	16	2	7	1	2	218	190	14	0	14	8	[2C 2A]	2	4
9	123457196	46	6	5	3	0	0	4	4	0	0	1	0	0	0	2	1	152	18	2	7	1	2	218	190	14	0	14	8	[2C 2A]	2	5
10	123457196	44	4	8	4	0	0	4	4	0	0	1	0	0	0	2	1	152	19	2	7	1	2	218	190	14	0	14	8	[2C 2A]	2	5
11	123457196	42	4	10	4	0	0	4	4	0	0	1	0	0	0	2	1	152	21	2	7	1	2	218	190	14	0	14	9	[2C 2A]	2	5
