day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457185	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457185	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457185	63	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	218	0	0	0	5	[]	0	3
4	123457185	55	11	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	5	[]	0	4
5	123457185	50	12	8	0	0	0	0	1	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	218	0	0	0	5	[]	0	5
6	123457185	49	9	12	0	0	0	0	1	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	6	[]	0	5
7	123457185	48	9	8	1	0	0	3	1	0	0	0	0	0	0	2	0	98	15	2	4	0	2	218	218	0	0	0	7	[]	0	5
8	123457185	43	12	2	0	0	0	11	2	0	0	0	0	0	0	1	1	212	18	2	12	0	2	218	204	14	0	0	8	[1C]	1	5
9	123457185	38	12	6	1	0	0	8	5	0	0	0	0	0	0	1	1	212	20	2	12	0	2	218	204	14	0	0	8	[1C]	1	6
10	123457185	35	15	5	2	0	0	7	6	0	0	0	0	0	0	1	1	212	21	2	12	0	2	218	204	14	0	0	10	[1C]	1	5
11	123457185	27	17	8	5	0	0	7	6	0	0	0	0	0	0	1	1	212	23	2	12	0	2	218	204	14	0	0	11	[1C]	1	8
12	123457185	21	19	10	5	0	0	7	8	0	0	0	0	0	0	1	1	228	23	2	13	0	2	218	190	28	0	0	15	[1C 1B]	2	9
13	123457185	20	15	12	10	0	0	7	7	0	0	0	0	0	0	1	0	245	25	2	13	0	2	218	190	28	0	0	16	[1C 1B]	2	8
14	123457185	20	8	13	12	0	0	9	8	0	0	0	0	0	0	2	0	264	27	3	16	0	3	218	190	28	0	0	16	[1C 1B]	2	10
15	123457185	19	8	6	13	0	0	14	9	0	0	0	0	0	0	3	0	383	29	4	22	0	4	218	190	28	0	0	16	[1C 1B]	2	11
16	123457185	14	10	9	13	0	0	11	12	0	0	0	0	0	0	1	2	383	30	4	22	0	4	218	190	28	0	0	16	[1C 1B]	2	10
17	123457185	13	9	9	15	0	0	9	14	0	0	0	0	0	0	1	2	383	33	4	22	0	4	218	190	28	0	0	16	[1C 1B]	2	10
18	123457185	10	9	10	26	0	0	6	8	0	0	0	0	0	0	1	2	383	35	4	22	0	4	218	204	14	0	0	16	[1B]	1	9
19	123457185	7	9	10	27	0	0	4	12	0	0	0	0	0	0	1	2	399	37	4	23	0	4	218	190	28	0	0	16	[1B 1D]	2	9
20	123457185	7	5	9	28	0	0	5	15	0	0	0	0	0	0	1	2	453	37	4	27	0	4	218	190	28	0	0	16	[1B 1D]	2	8
21	123457185	7	3	11	28	0	0	5	15	0	0	0	0	0	0	1	2	453	38	4	27	0	4	218	190	28	0	0	16	[1B 1D]	2	8
22	123457185	7	1	3	34	0	0	8	15	0	0	1	0	0	0	2	1	553	40	5	34	1	5	218	190	28	0	0	16	[1D 3D]	2	7
23	123457185	7	0	4	34	0	0	7	16	0	0	0	1	0	0	2	1	553	40	5	34	1	5	218	190	28	0	0	16	[1D 3D]	2	7
24	123457185	7	0	3	35	0	0	7	16	0	0	0	1	0	0	2	1	553	40	5	34	1	5	218	190	28	0	0	16	[1D 3D]	2	7
25	123457185	7	0	3	41	0	0	6	11	0	0	0	1	0	0	1	2	553	41	5	34	1	5	218	190	28	0	0	16	[1D 3D]	2	6
26	123457185	7	0	2	42	0	0	5	12	0	0	0	1	0	0	1	2	553	45	5	34	1	5	218	190	28	0	0	16	[1D 3D]	2	5
