day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457169	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457169	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457169	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457169	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123457169	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457169	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457169	43	17	4	3	0	0	5	0	0	0	0	0	0	0	0	0	196	12	0	5	0	0	218	218	0	0	0	11	[]	0	7
9	123457169	38	18	8	3	0	0	4	1	0	0	0	0	0	0	0	0	196	16	0	5	0	0	218	218	0	0	0	13	[]	0	7
10	123457169	33	19	9	4	0	0	5	1	0	0	0	0	0	0	1	0	215	17	1	6	0	1	218	218	0	0	0	14	[]	0	8
11	123457169	27	19	14	5	0	0	5	1	0	0	0	0	0	0	1	0	215	19	1	6	0	1	218	218	0	0	0	15	[]	0	10
12	123457169	17	21	20	7	0	0	4	2	0	0	0	0	0	0	0	1	215	20	1	6	0	1	218	218	0	0	0	15	[]	0	10
13	123457169	17	15	22	8	0	0	6	3	0	0	0	0	0	0	0	1	290	21	1	9	0	1	218	218	0	0	0	15	[]	0	10
14	123457169	17	10	19	10	0	1	9	4	0	0	0	0	0	0	1	1	309	21	2	13	0	2	218	204	14	0	0	15	[1A]	1	10
15	123457169	17	7	0	12	0	2	26	5	0	0	0	0	0	0	2	1	471	24	3	31	0	3	218	190	28	0	0	15	[1A 1B]	2	9
16	123457169	17	6	1	12	0	1	23	9	0	0	0	0	0	0	2	1	471	27	3	31	0	3	218	190	28	0	0	15	[1A 1B]	2	9
17	123457169	15	7	2	12	0	1	20	12	0	0	0	0	0	0	1	2	471	28	3	31	0	3	218	190	28	0	0	15	[1A 1B]	2	10
18	123457169	14	6	4	16	0	1	16	12	0	0	0	0	0	0	1	2	471	28	3	31	0	3	218	190	28	0	0	15	[1A 1B]	2	9
19	123457169	12	5	6	15	0	1	16	12	0	0	0	0	0	0	2	3	471	29	4	31	0	4	218	176	28	0	14	15	[1A 1B 2A]	3	9
20	123457169	12	2	1	14	0	1	21	15	0	0	0	0	0	0	3	3	574	29	5	37	0	5	218	148	56	0	14	15	[1A 1B 2A 1C 2B]	5	9
21	123457169	12	1	2	14	0	1	17	19	0	0	0	0	0	0	2	4	574	31	5	37	0	5	218	148	56	0	14	15	[1A 1B 2A 1C 2B]	5	9
22	123457169	12	0	1	14	0	0	18	21	0	0	0	0	0	0	1	5	605	31	5	38	0	5	218	134	70	0	14	15	[1A 1B 2A 1C 2B 3D]	6	9
23	123457169	12	0	0	15	0	0	17	22	0	0	0	0	0	0	1	5	605	31	5	38	0	5	218	134	70	0	14	15	[1A 1B 2A 1C 2B 3D]	6	9
24	123457169	11	1	0	21	0	0	14	20	0	0	0	0	0	0	1	4	605	32	5	38	0	5	218	148	56	0	14	16	[1B 2A 1C 2B 3D]	5	7
25	123457169	11	1	0	36	0	0	6	13	0	0	0	0	0	0	1	4	605	34	5	38	0	5	218	162	42	0	14	16	[2A 1C 2B 3D]	4	3
26	123457169	10	1	1	36	0	0	6	13	0	0	0	0	0	0	1	4	605	35	5	38	0	5	218	162	42	0	14	16	[2A 1C 2B 3D]	4	4
27	123457169	10	1	0	37	0	0	6	13	0	0	0	0	0	0	1	4	605	36	5	38	0	5	218	162	42	0	14	16	[2A 1C 2B 3D]	4	3
28	123457169	10	1	0	37	0	0	6	13	0	0	0	0	0	0	1	4	605	37	5	38	0	5	218	162	42	0	14	16	[2A 1C 2B 3D]	4	3
29	123457169	10	1	0	43	0	0	4	12	0	0	0	0	0	0	0	2	650	38	5	38	0	5	218	176	42	0	0	16	[1C 2B 3D]	3	2
30	123457169	10	1	0	55	0	0	2	3	0	0	0	0	0	0	0	1	650	39	5	38	0	5	218	204	14	0	0	16	[3D]	1	1
31	123457169	9	1	1	55	0	0	2	3	0	0	0	0	0	0	0	1	650	41	5	38	0	5	218	204	14	0	0	16	[3D]	1	2
32	123457169	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	650	44	5	38	0	5	218	218	0	0	0	16	[]	0	1
33	123457169	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	650	44	5	38	0	5	218	218	0	0	0	16	[]	0	1
34	123457169	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	650	45	5	38	0	5	218	218	0	0	0	16	[]	0	1
35	123457169	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	650	47	5	38	0	5	218	218	0	0	0	16	[]	0	0
36	123457169	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	710	50	5	38	0	5	218	218	0	0	0	17	[]	0	0
37	123457169	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	710	53	5	38	0	5	218	218	0	0	0	17	[]	0	1
38	123457169	4	4	0	63	0	0	0	0	0	0	1	0	0	0	0	0	729	56	5	38	1	5	218	218	0	0	0	19	[]	0	1
