day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456825	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456825	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456825	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456825	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456825	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456825	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456825	52	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123456825	47	9	8	7	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	218	0	0	0	10	[]	0	5
9	123456825	43	10	10	8	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123456825	41	8	10	9	0	0	2	0	0	0	0	0	0	0	2	0	158	25	2	2	0	2	218	218	0	0	0	11	[]	0	5
11	123456825	40	6	5	10	0	0	7	0	0	0	1	0	0	0	3	0	196	26	3	7	1	3	218	218	0	0	0	11	[]	0	7
12	123456825	37	6	7	11	0	0	6	1	0	0	1	0	0	0	3	0	215	27	3	7	1	3	218	218	0	0	0	13	[]	0	7
13	123456825	37	3	8	11	0	0	7	1	0	0	1	0	0	0	3	1	234	32	4	8	1	4	218	218	0	0	0	13	[]	0	8
14	123456825	37	2	9	11	0	0	7	1	0	0	1	0	0	0	3	1	234	34	4	8	1	4	218	218	0	0	0	13	[]	0	8
15	123456825	33	6	4	10	0	0	9	4	0	0	1	0	0	0	3	2	342	35	5	12	1	5	218	204	14	0	0	14	[3B]	1	8
16	123456825	31	6	2	10	0	0	10	6	0	0	1	0	0	0	4	2	394	36	6	15	1	6	218	190	28	0	0	14	[3B 3A]	2	9
17	123456825	30	4	5	11	0	0	9	7	0	0	1	0	0	0	4	1	394	39	6	15	1	6	218	190	28	0	0	14	[3B 3A]	2	9
18	123456825	25	9	3	12	0	0	8	8	0	0	2	0	0	0	3	2	429	42	6	15	2	6	218	190	28	0	0	19	[3B 3A]	2	8
19	123456825	19	12	6	12	0	0	7	9	0	0	2	0	0	0	3	2	429	44	6	15	2	6	218	190	28	0	0	20	[3B 3A]	2	10
20	123456825	19	6	10	14	0	0	4	12	0	0	2	0	0	0	2	3	466	44	6	15	2	6	218	190	28	0	0	20	[3B 3A]	2	10
21	123456825	19	4	9	20	0	0	1	13	0	0	2	0	0	0	2	2	483	45	6	15	2	6	218	190	28	0	0	20	[3B 3A]	2	9
