day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457079	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457079	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457079	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457079	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457079	51	10	4	3	0	0	4	0	0	0	0	0	0	0	0	0	158	14	0	4	0	0	218	218	0	0	0	11	[]	0	5
9	123457079	43	15	5	4	0	0	4	0	0	0	0	0	0	0	1	0	177	15	1	4	0	1	218	218	0	0	0	12	[]	0	5
10	123457079	31	23	9	4	0	0	3	1	0	0	0	0	0	0	1	0	177	17	1	4	0	1	218	218	0	0	0	13	[]	0	7
11	123457079	28	17	17	5	0	0	3	1	0	0	0	0	0	0	1	0	177	17	1	4	0	1	218	218	0	0	0	13	[]	0	7
12	123457079	26	13	21	7	0	0	3	1	0	0	0	0	0	0	0	1	177	18	1	4	0	1	218	218	0	0	0	14	[]	0	7
13	123457079	26	6	13	13	0	0	10	1	0	0	0	0	0	0	2	1	250	20	3	11	0	3	218	218	0	0	0	14	[]	0	10
14	123457079	26	4	15	13	0	0	9	2	0	0	0	0	0	0	2	1	267	22	3	11	0	3	218	218	0	0	0	14	[]	0	10
15	123457079	22	8	4	13	0	0	19	3	0	0	0	0	0	0	2	1	400	22	3	21	0	3	218	204	14	0	0	14	[1C]	1	10
16	123457079	22	8	2	15	0	0	16	6	0	0	0	0	0	0	2	1	400	23	3	21	0	3	218	204	14	0	0	14	[1C]	1	10
17	123457079	22	8	2	15	0	0	11	11	0	0	0	0	0	0	2	1	400	26	3	21	0	3	218	204	14	0	0	14	[1C]	1	9
18	123457079	21	7	3	20	0	0	7	11	0	0	0	0	0	0	0	3	416	26	3	21	0	3	218	204	14	0	0	14	[1C]	1	7
19	123457079	21	6	2	21	0	0	6	13	0	0	0	0	0	0	1	2	435	27	4	22	0	4	218	204	14	0	0	14	[1C]	1	6
20	123457079	20	6	2	21	0	0	6	14	0	0	0	0	0	0	1	2	490	30	4	23	0	4	218	204	14	0	0	15	[1C]	1	6
21	123457079	20	4	4	21	0	0	4	16	0	0	0	0	0	0	0	3	490	35	4	23	0	4	218	204	14	0	0	15	[1C]	1	5
22	123457079	20	4	0	21	0	0	8	16	0	0	0	0	0	0	0	3	559	39	4	27	0	4	218	204	14	0	0	15	[1C]	1	5
23	123457079	20	3	1	30	0	0	7	10	0	0	0	0	0	0	0	1	559	40	4	27	0	4	218	204	14	0	0	15	[1C]	1	5
24	123457079	14	8	2	30	0	0	6	11	0	0	0	0	0	0	0	1	577	40	4	27	0	4	218	204	14	0	0	17	[1C]	1	6
25	123457079	13	9	2	41	0	0	5	1	0	0	0	0	0	0	0	1	577	40	4	27	0	4	218	218	0	0	0	17	[]	0	5
26	123457079	13	7	4	41	0	0	4	2	0	0	0	0	0	0	0	1	577	43	4	27	0	4	218	218	0	0	0	17	[]	0	5
27	123457079	13	6	2	43	0	0	4	2	0	0	0	0	0	0	1	1	612	47	5	27	0	5	218	218	0	0	0	17	[]	0	5
28	123457079	13	5	3	43	0	0	3	3	0	0	0	0	0	0	1	1	612	48	5	27	0	5	218	218	0	0	0	17	[]	0	4
29	123457079	12	3	2	46	0	0	6	2	0	0	0	0	0	0	1	0	707	49	5	30	0	5	218	218	0	0	0	18	[]	0	4
30	123457079	12	2	2	48	0	0	6	1	0	0	0	0	0	0	1	0	707	50	5	30	0	5	218	218	0	0	0	18	[]	0	4
