day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456863	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	995	83	9	30	2	9	218	218	0	0	0	19	[]	0	1
51	123456863	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	995	85	9	30	2	9	218	218	0	0	0	19	[]	0	1
52	123456863	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	995	86	9	30	2	9	218	218	0	0	0	19	[]	0	1
53	123456863	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	995	87	9	30	2	9	218	218	0	0	0	19	[]	0	1
54	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	1014	88	10	31	2	10	218	218	0	0	0	19	[]	0	1
55	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	1014	89	10	31	2	10	218	218	0	0	0	19	[]	0	1
56	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	1014	89	10	31	2	10	218	218	0	0	0	19	[]	0	1
57	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	1074	89	10	31	2	10	218	218	0	0	0	19	[]	0	1
58	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	1	0	1074	89	10	31	2	10	218	218	0	0	0	19	[]	0	1
59	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	0	1	1074	90	10	31	2	10	218	218	0	0	0	19	[]	0	1
60	123456863	3	1	0	66	0	0	1	0	0	0	0	0	0	0	0	1	1074	91	10	31	2	10	218	218	0	0	0	19	[]	0	1
