day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456876	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456876	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456876	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123456876	46	16	4	4	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	3
7	123456876	46	11	9	4	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	6
8	123456876	41	15	5	7	0	0	3	0	0	0	0	0	0	0	1	0	158	13	1	3	0	1	218	218	0	0	0	9	[]	0	5
9	123456876	31	19	10	8	0	0	3	0	0	0	0	0	0	0	1	0	158	18	1	3	0	1	218	218	0	0	0	9	[]	0	7
10	123456876	24	22	11	9	0	0	3	1	0	0	0	0	0	0	1	1	177	23	2	4	0	2	218	218	0	0	0	9	[]	0	8
11	123456876	19	22	9	11	0	0	6	1	0	0	0	0	0	0	3	1	233	24	4	7	0	4	218	218	0	0	0	10	[]	0	8
12	123456876	18	17	14	12	0	0	6	1	0	0	0	0	0	0	2	2	233	27	4	7	0	4	218	218	0	0	0	10	[]	0	8
13	123456876	17	13	15	14	0	0	7	2	0	0	0	0	0	0	2	2	251	28	4	9	0	4	218	218	0	0	0	11	[]	0	9
14	123456876	16	11	12	18	0	0	8	2	0	0	0	0	0	0	2	3	270	29	5	10	0	5	218	218	0	0	0	12	[]	0	10
15	123456876	14	9	11	20	0	0	9	4	0	0	0	0	0	0	2	3	362	30	5	13	0	5	218	218	0	0	0	12	[]	0	10
16	123456876	13	6	12	24	0	0	8	5	0	0	0	0	0	0	2	2	397	35	5	14	0	5	218	218	0	0	0	12	[]	0	11
17	123456876	10	8	10	25	0	0	8	6	0	0	1	0	0	0	1	3	414	37	5	15	1	5	218	218	0	0	0	13	[]	0	11
18	123456876	9	7	12	27	0	0	6	6	0	0	1	0	0	0	1	3	414	39	5	15	1	5	218	218	0	0	0	13	[]	0	11
19	123456876	9	6	12	27	0	0	3	9	0	0	1	0	0	0	2	3	449	40	6	15	1	6	218	218	0	0	0	13	[]	0	10
20	123456876	9	3	13	31	0	0	2	9	0	0	1	0	0	0	2	2	468	44	6	15	1	6	218	218	0	0	0	13	[]	0	10
21	123456876	9	3	13	36	0	0	1	7	0	0	1	0	0	0	1	1	468	47	6	15	1	6	218	218	0	0	0	13	[]	0	8
22	123456876	9	1	6	39	0	0	7	7	0	0	1	0	0	0	1	1	560	50	6	21	1	6	218	218	0	0	0	13	[]	0	7
23	123456876	6	4	5	42	0	0	4	8	0	0	1	0	0	0	1	1	560	51	6	21	1	6	218	218	0	0	0	13	[]	0	7
24	123456876	6	4	4	45	0	0	4	7	0	0	1	0	0	0	0	1	579	53	6	21	1	6	218	218	0	0	0	13	[]	0	6
25	123456876	5	4	5	48	0	0	4	4	0	0	1	0	0	0	0	1	579	53	6	21	1	6	218	218	0	0	0	13	[]	0	6
26	123456876	5	3	6	49	0	0	4	3	0	0	1	0	0	0	0	1	579	55	6	21	1	6	218	218	0	0	0	13	[]	0	6
27	123456876	5	3	3	52	0	0	5	2	0	0	0	0	0	0	1	1	632	57	7	22	1	7	218	218	0	0	0	13	[]	0	4
28	123456876	5	2	3	53	0	0	5	2	0	0	0	0	0	0	1	1	632	58	7	22	1	7	218	218	0	0	0	13	[]	0	4
29	123456876	5	1	4	54	0	0	4	3	0	0	0	0	0	0	1	0	689	59	7	22	1	7	218	218	0	0	0	13	[]	0	4
30	123456876	5	1	4	54	0	0	4	3	0	0	0	0	0	0	0	1	689	59	7	22	1	7	218	218	0	0	0	13	[]	0	4
31	123456876	5	1	4	54	0	0	3	4	0	0	0	0	0	0	0	1	689	60	7	22	1	7	218	218	0	0	0	13	[]	0	4
