day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457003	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457003	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457003	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457003	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457003	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
8	123457003	59	9	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	9	[]	0	3
9	123457003	51	14	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	11	[]	0	5
10	123457003	46	16	8	0	0	0	1	0	0	0	0	0	0	0	1	0	158	14	1	1	0	1	218	218	0	0	0	11	[]	0	6
11	123457003	35	22	11	2	0	0	0	1	0	0	0	0	0	0	1	0	158	17	1	1	0	1	218	218	0	0	0	14	[]	0	7
12	123457003	32	21	13	4	0	0	0	1	0	0	0	0	0	0	1	0	158	22	1	1	0	1	218	218	0	0	0	14	[]	0	6
13	123457003	32	16	14	6	0	0	1	1	0	0	0	0	0	0	2	0	196	22	2	2	0	2	218	218	0	0	0	14	[]	0	8
14	123457003	32	13	16	7	0	0	1	1	0	0	0	0	0	0	2	0	196	23	2	2	0	2	218	218	0	0	0	14	[]	0	9
15	123457003	30	12	3	8	0	1	13	1	0	0	0	0	0	0	4	0	362	23	4	14	0	4	218	204	14	0	0	16	[2D]	1	9
16	123457003	27	12	6	8	0	1	12	2	0	0	0	0	0	0	4	0	362	23	4	14	0	4	218	204	14	0	0	16	[2D]	1	9
17	123457003	22	12	7	10	0	0	13	3	0	0	0	0	0	0	5	0	379	24	5	15	0	5	218	204	14	0	0	16	[2D]	1	9
18	123457003	17	13	11	11	0	0	11	4	0	0	0	0	0	0	5	0	395	26	5	15	0	5	218	204	14	0	0	16	[2D]	1	11
19	123457003	13	13	13	12	0	0	11	4	0	0	0	0	0	0	6	0	414	26	6	15	0	6	218	204	14	0	0	17	[2D]	1	11
20	123457003	13	10	5	12	0	0	20	6	0	0	1	0	0	0	5	0	504	29	6	24	1	6	218	176	42	0	0	17	[2D 3B 2C]	3	10
21	123457003	13	6	9	12	0	0	18	8	0	0	0	1	0	0	5	0	504	31	6	24	1	6	218	176	42	0	0	17	[2D 3B 2C]	3	10
22	123457003	12	7	5	13	0	0	19	10	0	0	0	1	0	0	5	0	562	33	6	27	1	6	218	176	42	0	0	17	[2D 3B 2C]	3	10
23	123457003	11	6	6	16	0	0	18	10	0	0	0	1	0	0	4	0	562	34	6	27	1	6	218	176	42	0	0	17	[2D 3B 2C]	3	10
24	123457003	11	6	2	18	0	0	18	12	0	0	0	1	0	0	3	1	581	36	6	29	1	6	218	176	42	0	0	17	[2D 3B 2C]	3	10
25	123457003	11	4	3	31	0	0	11	8	0	0	0	1	0	0	2	1	581	38	6	29	1	6	218	190	28	0	0	17	[3B 2C]	2	8
26	123457003	10	3	5	31	0	0	9	10	0	0	0	1	0	0	2	1	581	39	6	29	1	6	218	190	28	0	0	18	[3B 2C]	2	8
27	123457003	10	2	5	33	0	0	7	12	0	0	0	1	0	0	1	1	598	43	6	30	1	6	218	190	28	0	0	18	[3B 2C]	2	7
28	123457003	10	1	6	33	0	0	7	12	0	0	0	1	0	0	1	1	598	43	6	30	1	6	218	190	28	0	0	18	[3B 2C]	2	7
29	123457003	10	1	2	34	0	0	10	13	0	0	0	1	0	0	1	0	683	44	6	34	1	6	218	190	28	0	0	18	[3B 2C]	2	7
30	123457003	9	2	2	49	0	0	6	4	0	0	0	0	0	0	0	0	683	48	6	34	1	6	218	218	0	0	0	19	[]	0	5
31	123457003	8	3	1	50	0	0	5	5	0	0	0	0	0	0	0	0	683	49	6	34	1	6	218	218	0	0	0	20	[]	0	4
32	123457003	8	3	1	53	0	0	2	5	0	0	0	0	0	0	0	0	683	51	6	34	1	6	218	218	0	0	0	20	[]	0	3
33	123457003	5	4	3	53	0	0	1	6	0	0	0	0	0	0	0	0	683	55	6	34	1	6	218	218	0	0	0	20	[]	0	3
34	123457003	4	5	3	55	0	0	1	4	0	0	0	0	0	0	0	0	700	56	6	34	1	6	218	218	0	0	0	21	[]	0	3
35	123457003	4	3	5	55	0	0	1	4	0	0	0	0	0	0	0	0	700	58	6	34	1	6	218	218	0	0	0	21	[]	0	3
36	123457003	1	2	3	55	1	0	6	4	0	0	0	0	0	0	0	0	776	59	6	39	1	6	218	204	14	0	0	21	[1A]	1	4
37	123457003	0	3	2	57	1	0	3	6	0	0	0	0	0	0	0	0	776	59	6	39	1	6	218	204	14	0	0	21	[1A]	1	3
38	123457003	0	2	3	57	1	0	3	6	0	0	0	0	0	0	0	0	776	60	6	39	1	6	218	204	14	0	0	21	[1A]	1	3
39	123457003	0	1	4	61	1	0	3	2	0	0	0	0	0	0	0	0	776	62	6	39	1	6	218	204	14	0	0	21	[1A]	1	3
40	123457003	0	1	4	61	1	0	2	3	0	0	0	0	0	0	0	0	776	62	6	39	1	6	218	204	14	0	0	21	[1A]	1	3
41	123457003	0	0	3	62	1	0	2	3	0	0	0	0	0	0	1	0	795	66	7	39	1	7	218	204	14	0	0	21	[1A]	1	3
42	123457003	0	0	2	63	1	0	2	3	0	0	0	0	0	0	1	0	795	67	7	39	1	7	218	204	14	0	0	21	[1A]	1	3
43	123457003	0	0	1	64	1	0	2	3	0	0	0	0	0	0	1	0	850	68	7	39	1	7	218	204	14	0	0	21	[1A]	1	3
44	123457003	0	0	1	64	1	0	2	3	0	0	0	0	0	0	1	0	850	69	7	39	1	7	218	204	14	0	0	21	[1A]	1	3
45	123457003	0	0	1	64	1	0	2	3	0	0	0	0	0	0	1	0	850	70	7	39	1	7	218	204	14	0	0	21	[1A]	1	3
46	123457003	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	850	72	7	39	1	7	218	218	0	0	0	21	[]	0	1
47	123457003	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	850	72	7	39	1	7	218	218	0	0	0	21	[]	0	1
