day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457046	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457046	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457046	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457046	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457046	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457046	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457046	60	6	0	4	0	0	2	0	0	0	0	0	0	0	0	0	139	16	0	2	0	0	218	218	0	0	0	6	[]	0	1
9	123457046	56	9	1	4	0	0	2	0	0	0	0	0	0	0	0	0	139	17	0	2	0	0	218	218	0	0	0	9	[]	0	2
10	123457046	53	11	2	4	0	0	2	0	0	0	0	0	0	0	0	0	139	19	0	2	0	0	218	218	0	0	0	10	[]	0	3
11	123457046	48	14	3	5	0	0	2	0	0	0	0	0	0	0	0	0	139	23	0	2	0	0	218	218	0	0	0	12	[]	0	3
12	123457046	42	18	5	5	0	0	1	1	0	0	0	0	0	0	0	0	139	26	0	2	0	0	218	218	0	0	0	14	[]	0	4
13	123457046	42	12	9	6	0	0	1	2	0	0	0	0	0	0	0	0	157	28	0	3	0	0	218	218	0	0	0	14	[]	0	7
14	123457046	42	9	11	7	0	0	1	2	0	0	0	0	0	0	0	0	157	30	0	3	0	0	218	218	0	0	0	14	[]	0	7
15	123457046	39	10	5	9	0	0	6	2	0	0	1	0	0	0	0	0	271	34	0	8	1	0	218	218	0	0	0	15	[]	0	8
16	123457046	29	14	9	11	0	0	4	4	0	0	1	0	0	0	0	0	271	36	0	8	1	0	218	218	0	0	0	15	[]	0	9
17	123457046	22	18	9	12	0	0	4	4	0	0	1	0	0	0	1	1	271	37	1	8	1	1	218	204	0	0	14	15	[2C]	1	8
18	123457046	21	15	8	17	0	0	4	3	0	0	1	0	0	0	2	1	290	38	2	9	1	2	218	204	0	0	14	15	[2C]	1	7
19	123457046	19	7	15	20	0	0	4	3	0	0	1	0	0	0	2	1	290	40	2	9	1	2	218	204	0	0	14	15	[2C]	1	7
20	123457046	19	4	16	21	0	0	3	4	0	0	1	0	0	0	3	1	347	41	3	9	1	3	218	204	0	0	14	15	[2C]	1	9
21	123457046	19	2	16	23	0	0	3	4	0	0	1	0	0	0	3	1	347	45	3	9	1	3	218	204	0	0	14	15	[2C]	1	9
22	123457046	18	2	9	25	0	0	8	5	0	0	1	0	0	0	3	1	415	46	3	14	1	3	218	190	14	0	14	15	[2C 3D]	2	9
23	123457046	13	5	8	29	0	0	8	4	0	0	1	0	0	0	3	1	433	46	3	14	1	3	218	190	14	0	14	16	[2C 3D]	2	8
24	123457046	13	3	10	29	0	0	7	5	0	0	1	0	0	0	3	1	433	47	3	14	1	3	218	190	14	0	14	16	[2C 3D]	2	8
25	123457046	12	3	6	34	0	0	9	4	0	0	0	0	0	0	3	1	452	47	3	16	1	3	218	190	14	0	14	17	[2C 3D]	2	8
26	123457046	11	2	6	36	0	0	8	5	0	0	0	0	0	0	3	1	452	47	3	16	1	3	218	190	14	0	14	17	[2C 3D]	2	8
27	123457046	11	2	6	42	0	0	6	3	0	0	0	0	0	0	2	0	452	50	3	16	1	3	218	204	14	0	0	17	[3D]	1	7
28	123457046	11	2	5	45	0	0	5	3	0	0	0	0	0	0	1	0	452	51	3	16	1	3	218	204	14	0	0	17	[3D]	1	5
29	123457046	11	1	4	44	0	0	7	4	0	0	0	0	0	0	1	0	522	55	3	18	1	3	218	190	28	0	0	17	[3D 3B]	2	5
30	123457046	9	2	5	44	0	0	7	4	0	0	0	0	0	0	1	0	522	58	3	18	1	3	218	190	28	0	0	17	[3D 3B]	2	6
31	123457046	8	3	3	46	0	0	4	7	0	0	0	0	0	0	1	0	522	58	3	18	1	3	218	190	28	0	0	17	[3D 3B]	2	5
32	123457046	6	4	3	53	0	0	1	4	0	0	0	0	0	0	1	0	522	60	3	18	1	3	218	204	14	0	0	18	[3B]	1	3
33	123457046	1	8	3	54	0	0	1	4	0	0	0	0	0	0	1	0	522	64	3	18	1	3	218	204	14	0	0	18	[3B]	1	3
34	123457046	1	7	4	54	0	0	1	4	0	0	0	0	0	0	1	0	522	66	3	18	1	3	218	204	14	0	0	18	[3B]	1	3
35	123457046	1	4	5	56	0	0	1	4	0	0	0	0	0	0	1	0	522	66	3	18	1	3	218	204	14	0	0	18	[3B]	1	3
36	123457046	1	3	0	56	0	0	6	5	0	0	0	0	0	0	1	0	614	72	3	24	1	3	218	204	14	0	0	18	[3B]	1	3
37	123457046	1	2	1	56	0	0	5	6	0	0	0	0	0	0	0	1	614	75	3	24	1	3	218	204	14	0	0	18	[3B]	1	2
38	123457046	1	2	1	56	0	0	4	7	0	0	0	0	0	0	0	1	614	76	3	24	1	3	218	204	14	0	0	18	[3B]	1	2
39	123457046	0	1	2	63	0	0	3	3	0	0	0	0	0	0	0	0	614	79	3	24	1	3	218	218	0	0	0	18	[]	0	2
40	123457046	0	0	1	63	0	0	2	4	0	0	0	0	0	0	2	0	614	81	4	24	1	4	218	204	0	0	14	18	[1D]	1	2
41	123457046	0	0	0	63	0	0	2	5	0	0	0	0	0	0	1	1	632	83	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
42	123457046	0	0	0	63	0	0	2	5	0	0	0	0	0	0	1	1	632	84	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
43	123457046	0	0	0	63	0	0	1	6	0	0	0	0	0	0	1	1	686	84	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
44	123457046	0	0	0	63	0	0	1	6	0	0	0	0	0	0	1	1	686	86	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
45	123457046	0	0	0	63	0	0	1	6	0	0	0	0	0	0	1	1	686	88	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
46	123457046	0	0	0	65	0	0	1	4	0	0	0	0	0	0	1	1	686	89	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
47	123457046	0	0	0	65	0	0	1	4	0	0	0	0	0	0	1	1	686	89	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
48	123457046	0	0	0	65	0	0	1	4	0	0	0	0	0	0	1	1	686	92	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
49	123457046	0	0	0	65	0	0	1	4	0	0	0	0	0	0	1	1	686	93	4	25	1	4	218	204	0	0	14	18	[1D]	1	2
50	123457046	0	0	0	71	0	0	1	0	0	0	0	0	0	0	0	0	746	94	4	25	1	4	218	218	0	0	0	18	[]	0	1
51	123457046	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	97	4	25	1	4	218	218	0	0	0	18	[]	0	0
52	123457046	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	100	4	25	1	4	218	218	0	0	0	18	[]	0	0
53	123457046	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	101	4	25	1	4	218	218	0	0	0	18	[]	0	0
54	123457046	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	103	4	25	1	4	218	218	0	0	0	18	[]	0	0
55	123457046	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	746	105	4	25	1	4	218	218	0	0	0	18	[]	0	0
