day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457244	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457244	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457244	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457244	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457244	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457244	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457244	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457244	45	10	5	2	0	1	9	0	0	0	0	0	0	0	0	0	176	17	0	9	0	0	218	204	14	0	0	10	[1B]	1	6
9	123457244	38	14	7	3	0	0	9	1	0	0	0	0	0	0	0	0	176	17	0	9	0	0	218	204	14	0	0	11	[1B]	1	7
10	123457244	36	12	11	3	0	0	7	3	0	0	0	0	0	0	0	0	176	18	0	9	0	0	218	204	14	0	0	11	[1B]	1	9
11	123457244	30	15	12	5	0	0	5	5	0	0	0	0	0	0	0	0	176	20	0	9	0	0	218	204	14	0	0	12	[1B]	1	9
12	123457244	26	15	14	7	0	0	4	6	0	0	0	0	0	0	0	0	176	20	0	9	0	0	218	204	14	0	0	13	[1B]	1	7
13	123457244	26	9	19	8	0	0	3	7	0	0	0	0	0	0	0	0	212	20	0	9	0	0	218	204	14	0	0	13	[1B]	1	8
14	123457244	26	5	22	9	0	0	2	8	0	0	0	0	0	0	0	0	212	20	0	9	0	0	218	204	14	0	0	13	[1B]	1	8
15	123457244	22	8	8	11	0	0	13	9	0	0	0	0	0	0	1	0	338	20	1	21	0	1	218	204	14	0	0	14	[1B]	1	8
16	123457244	21	6	10	12	0	0	10	12	0	0	0	0	0	0	1	0	338	21	1	21	0	1	218	204	14	0	0	14	[1B]	1	8
17	123457244	19	7	9	14	0	0	10	12	0	0	0	0	0	0	1	0	338	21	1	21	0	1	218	204	14	0	0	15	[1B]	1	8
18	123457244	18	5	8	25	0	0	6	8	0	0	0	0	0	0	2	0	354	25	2	22	0	2	218	204	14	0	0	15	[1A]	1	8
19	123457244	11	10	10	25	0	0	5	9	0	0	0	0	0	0	2	0	354	25	2	22	0	2	218	204	14	0	0	17	[1A]	1	9
20	123457244	11	6	12	27	0	0	3	11	0	0	0	0	0	0	1	1	404	25	2	22	0	2	218	204	14	0	0	17	[1A]	1	9
21	123457244	11	6	9	27	0	0	5	11	0	0	1	0	0	0	0	2	423	29	2	24	1	2	218	204	14	0	0	17	[1A]	1	9
22	123457244	10	3	4	29	0	0	11	11	0	0	2	0	0	0	0	2	511	32	2	30	2	2	218	204	14	0	0	17	[1A]	1	8
23	123457244	6	5	3	29	1	0	12	11	0	0	3	0	0	0	0	2	527	33	2	31	3	2	218	190	28	0	0	17	[1A 3D]	2	8
24	123457244	5	6	2	30	1	0	9	14	0	0	3	0	0	0	0	2	527	34	2	31	3	2	218	190	28	0	0	18	[1A 3D]	2	7
25	123457244	3	5	3	42	1	0	8	6	0	0	3	0	0	0	0	1	527	37	2	31	3	2	218	190	28	0	0	18	[1A 3D]	2	6
26	123457244	1	5	5	42	1	0	7	7	0	0	3	0	0	0	0	1	527	41	2	31	3	2	218	190	28	0	0	18	[1A 3D]	2	7
27	123457244	1	4	5	42	1	0	8	7	0	0	3	0	0	0	0	1	544	43	2	32	3	2	218	190	28	0	0	18	[1A 3D]	2	7
28	123457244	1	2	6	49	1	0	6	4	0	0	3	0	0	0	0	0	544	46	2	32	3	2	218	204	14	0	0	18	[3D]	1	5
29	123457244	1	1	1	50	1	0	11	4	0	0	3	0	0	0	0	0	636	48	2	37	3	2	218	204	14	0	0	18	[3D]	1	5
30	123457244	1	0	2	50	1	0	8	7	0	0	2	1	0	0	0	0	636	50	2	37	3	2	218	204	14	0	0	18	[3D]	1	5
31	123457244	1	0	2	50	1	0	6	9	0	0	2	1	0	0	0	0	636	50	2	37	3	2	218	204	14	0	0	18	[3D]	1	4
32	123457244	1	0	1	57	1	0	3	6	0	0	2	0	0	0	1	0	654	52	3	37	3	3	218	204	14	0	0	18	[3D]	1	4
33	123457244	2	0	1	62	0	0	3	3	0	0	0	0	0	0	1	0	654	55	3	37	3	3	218	218	0	0	0	18	[]	0	3
34	123457244	2	0	1	62	0	0	3	3	0	0	0	0	0	0	1	0	670	58	3	37	3	3	218	218	0	0	0	18	[]	0	3
35	123457244	2	0	1	62	0	0	3	3	0	0	0	0	0	0	1	0	670	60	3	37	3	3	218	218	0	0	0	18	[]	0	3
36	123457244	2	0	1	62	0	0	1	5	0	0	0	0	0	0	1	0	728	61	3	37	3	3	218	218	0	0	0	18	[]	0	2
37	123457244	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	728	63	3	37	3	3	218	218	0	0	0	18	[]	0	2
38	123457244	2	0	1	63	0	0	0	5	0	0	0	0	0	0	1	0	728	67	3	37	3	3	218	218	0	0	0	18	[]	0	2
39	123457244	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	728	70	3	37	3	3	218	218	0	0	0	18	[]	0	2
40	123457244	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	728	70	3	37	3	3	218	218	0	0	0	18	[]	0	2
