day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457187	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457187	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457187	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457187	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457187	57	6	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	218	0	0	0	8	[]	0	5
8	123457187	57	5	1	2	0	0	6	0	0	0	0	0	0	0	1	0	195	12	1	6	0	1	218	218	0	0	0	8	[]	0	5
9	123457187	52	7	1	2	1	0	7	0	0	0	0	0	0	0	2	0	211	13	2	7	0	2	218	204	14	0	0	10	[1C]	1	5
10	123457187	45	13	2	2	1	0	6	1	0	0	0	0	0	0	2	0	211	14	2	7	0	2	218	204	14	0	0	12	[1C]	1	5
11	123457187	39	14	7	2	1	0	6	1	0	0	0	0	0	0	2	0	211	18	2	7	0	2	218	204	14	0	0	13	[1C]	1	7
12	123457187	35	10	8	3	1	1	10	1	0	0	0	0	0	0	3	0	230	19	3	11	0	3	218	190	28	0	0	14	[1C 3C]	2	7
13	123457187	34	4	10	4	1	0	14	1	0	0	0	0	0	0	4	0	305	21	4	14	0	4	218	190	28	0	0	15	[1C 3C]	2	9
14	123457187	33	3	8	4	1	0	17	1	0	0	1	0	0	0	2	2	324	24	4	17	1	4	218	190	28	0	0	16	[1C 3C]	2	11
15	123457187	27	9	3	4	1	0	19	4	0	0	1	0	0	0	2	2	406	27	4	22	1	4	218	190	28	0	0	16	[1C 3C]	2	11
16	123457187	20	13	6	4	1	0	18	5	0	0	1	0	0	0	2	2	406	27	4	22	1	4	218	190	28	0	0	16	[1C 3C]	2	11
17	123457187	19	12	8	4	1	0	15	8	0	0	1	0	0	0	2	2	406	30	4	22	1	4	218	190	28	0	0	16	[1C 3C]	2	10
18	123457187	18	10	10	9	1	0	11	8	0	0	1	0	0	0	2	2	423	31	4	22	1	4	218	190	28	0	0	17	[1C 3C]	2	9
19	123457187	17	8	9	15	0	0	12	7	0	0	1	0	0	0	3	0	458	32	5	25	1	5	218	204	14	0	0	19	[3C]	1	8
20	123457187	17	6	8	16	0	0	11	10	0	0	1	0	0	0	3	0	493	33	5	26	1	5	218	190	28	0	0	19	[3C 3A]	2	9
21	123457187	17	3	9	18	0	0	9	12	0	0	1	0	0	0	2	1	493	33	5	26	1	5	218	190	28	0	0	19	[3C 3A]	2	10
22	123457187	14	6	3	26	0	0	11	8	0	0	1	0	0	0	1	2	578	33	6	29	1	6	218	204	14	0	0	19	[3A]	1	9
23	123457187	13	7	3	30	0	0	8	8	0	0	1	0	0	0	1	1	578	35	6	29	1	6	218	204	14	0	0	19	[3A]	1	8
24	123457187	12	8	3	34	0	0	6	7	0	0	0	0	0	0	1	1	594	35	6	29	1	6	218	204	14	0	0	19	[3A]	1	7
25	123457187	10	6	6	36	0	0	5	7	0	0	0	0	0	0	1	1	594	35	6	29	1	6	218	204	14	0	0	19	[3A]	1	8
26	123457187	9	5	8	36	0	0	3	9	0	0	0	0	0	0	1	1	594	36	6	29	1	6	218	204	14	0	0	19	[3A]	1	8
