day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457014	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457014	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457014	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457014	59	10	1	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
6	123457014	58	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	10	[]	0	2
7	123457014	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	12	[]	0	3
8	123457014	51	12	2	1	0	0	5	0	0	0	0	0	0	0	1	0	177	11	1	5	0	1	218	218	0	0	0	13	[]	0	5
9	123457014	45	15	5	1	0	0	4	1	0	0	0	0	0	0	1	0	177	14	1	5	0	1	218	218	0	0	0	13	[]	0	6
10	123457014	37	19	7	2	0	0	3	2	0	0	1	0	0	0	1	0	215	18	1	5	1	1	218	218	0	0	0	17	[]	0	7
11	123457014	30	22	8	2	0	0	5	2	0	0	1	0	0	0	1	1	234	20	2	7	1	2	218	218	0	0	0	18	[]	0	8
12	123457014	29	19	10	4	0	0	4	3	0	0	1	0	0	0	1	1	234	21	2	7	1	2	218	218	0	0	0	18	[]	0	7
13	123457014	29	12	15	5	0	0	4	4	0	0	1	0	0	0	0	2	269	24	2	8	1	2	218	218	0	0	0	18	[]	0	9
