day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456841	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456841	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456841	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456841	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456841	58	5	3	0	0	0	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	218	204	14	0	0	5	[2A]	1	3
7	123456841	58	4	4	0	0	0	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	218	204	14	0	0	5	[2A]	1	3
8	123456841	57	4	1	1	0	0	6	1	0	0	1	0	0	0	1	0	153	15	1	7	1	1	218	204	14	0	0	6	[2A]	1	3
9	123456841	52	9	1	1	0	0	4	3	0	0	1	0	0	0	0	1	153	16	1	7	1	1	218	204	14	0	0	7	[2A]	1	3
10	123456841	50	10	2	1	0	0	4	3	0	0	0	1	0	0	0	1	153	17	1	7	1	1	218	204	14	0	0	9	[2A]	1	3
11	123456841	47	10	5	1	0	0	2	5	0	0	0	1	0	0	0	1	153	17	1	7	1	1	218	204	14	0	0	9	[2A]	1	5
12	123456841	43	10	7	3	0	0	1	6	0	0	0	1	0	0	0	1	153	17	1	7	1	1	218	204	14	0	0	11	[2A]	1	5
13	123456841	43	7	8	2	0	0	2	8	0	0	0	1	0	0	0	1	170	19	1	9	1	1	218	190	28	0	0	11	[2A 3C]	2	5
14	123456841	40	7	9	2	0	0	1	10	0	0	0	1	0	0	1	1	189	20	2	10	1	2	218	190	28	0	0	14	[2A 3C]	2	6
15	123456841	32	14	3	4	0	0	5	10	0	0	0	1	0	0	2	1	296	21	3	14	1	3	218	190	28	0	0	16	[2A 3C]	2	7
