day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456960	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456960	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123456960	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456960	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456960	55	7	3	1	0	0	6	0	0	0	0	0	0	0	0	0	157	9	0	6	0	0	218	218	0	0	0	7	[]	0	3
9	123456960	54	5	1	2	0	0	7	1	0	0	0	0	0	0	2	0	192	9	2	8	0	2	218	218	0	0	0	8	[]	0	3
10	123456960	53	6	1	2	0	0	6	2	0	0	0	0	0	0	2	0	192	10	2	8	0	2	218	218	0	0	0	8	[]	0	3
11	123456960	49	9	1	3	0	0	6	2	0	0	0	0	0	0	2	0	192	10	2	8	0	2	218	218	0	0	0	11	[]	0	3
12	123456960	46	9	3	3	0	0	4	4	0	0	0	0	0	0	3	0	211	10	3	8	0	3	218	218	0	0	0	11	[]	0	6
13	123456960	45	6	4	4	0	1	4	5	0	0	0	0	0	0	2	1	244	12	3	9	0	3	218	204	14	0	0	12	[2B]	1	5
14	123456960	45	5	4	5	0	1	4	5	0	0	0	0	0	0	2	1	261	13	3	9	0	3	218	204	14	0	0	12	[2B]	1	5
15	123456960	41	8	1	6	0	1	6	6	0	0	0	0	0	0	1	2	368	15	3	12	0	3	218	204	14	0	0	13	[2B]	1	5
16	123456960	38	9	3	6	0	1	5	7	0	0	0	0	0	0	1	2	368	17	3	12	0	3	218	204	14	0	0	13	[2B]	1	4
