day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457181	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457181	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457181	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457181	51	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457181	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123457181	46	11	4	5	0	0	5	0	0	0	1	0	0	0	0	0	157	16	0	5	1	0	218	218	0	0	0	8	[]	0	4
9	123457181	38	16	7	5	0	0	5	0	0	0	1	0	0	0	0	0	157	17	0	5	1	0	218	218	0	0	0	9	[]	0	6
10	123457181	35	15	11	5	0	0	5	0	0	0	1	0	0	0	0	0	157	21	0	5	1	0	218	218	0	0	0	9	[]	0	6
11	123457181	31	14	12	6	0	0	7	0	0	0	1	0	0	0	1	0	176	22	1	7	1	1	218	218	0	0	0	10	[]	0	7
12	123457181	26	17	14	6	0	0	5	2	0	0	1	0	0	0	1	0	176	23	1	7	1	1	218	218	0	0	0	11	[]	0	8
13	123457181	24	9	17	6	0	1	8	4	0	0	1	0	0	0	2	0	229	24	2	12	1	2	218	204	14	0	0	13	[3B]	1	9
14	123457181	23	7	10	9	0	1	9	8	0	0	1	0	0	0	4	0	264	24	4	16	1	4	218	190	28	0	0	14	[3B 1C]	2	10
15	123457181	23	5	0	10	0	1	19	9	0	0	1	0	0	0	3	1	422	24	4	27	1	4	218	190	28	0	0	14	[3B 1C]	2	10
16	123457181	23	4	1	10	0	0	17	12	0	0	1	0	0	0	3	1	422	26	4	27	1	4	218	190	28	0	0	14	[3B 1C]	2	9
17	123457181	21	5	2	10	0	0	15	14	0	0	1	0	0	0	2	2	422	27	4	27	1	4	218	190	28	0	0	15	[3B 1C]	2	8
18	123457181	21	3	4	16	0	0	13	11	0	0	0	0	0	0	2	2	422	28	4	27	1	4	218	190	28	0	0	15	[3B 1C]	2	9
19	123457181	20	3	4	15	0	0	12	14	0	0	0	0	0	0	2	2	438	29	4	28	1	4	218	176	42	0	0	15	[3B 1C 2D]	3	8
20	123457181	19	1	3	15	0	0	13	17	0	0	0	0	0	0	2	2	547	29	4	32	1	4	218	162	56	0	0	16	[3B 1C 2D 3A]	4	9
21	123457181	18	2	3	15	0	0	12	18	0	0	0	0	0	0	1	3	547	31	4	32	1	4	218	162	56	0	0	17	[3B 1C 2D 3A]	4	9
22	123457181	17	2	2	15	0	0	10	21	0	0	1	0	0	0	1	3	598	32	4	33	2	4	218	162	56	0	0	17	[3B 1C 2D 3A]	4	9
23	123457181	14	3	4	22	0	0	7	18	0	0	1	0	0	0	1	2	598	33	4	33	2	4	218	176	42	0	0	17	[1C 2D 3A]	3	8
24	123457181	12	4	5	28	0	0	7	14	0	0	1	0	0	0	0	1	598	35	4	33	2	4	218	190	28	0	0	17	[2D 3A]	2	7
25	123457181	9	6	3	36	0	0	7	8	0	0	1	0	0	0	1	1	617	38	5	35	2	5	218	190	28	0	0	18	[2D 3A]	2	6
26	123457181	8	4	6	36	0	0	5	10	0	0	1	0	0	0	1	1	617	40	5	35	2	5	218	190	28	0	0	18	[2D 3A]	2	7
