day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456865	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456865	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456865	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456865	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
8	123456865	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456865	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	218	0	0	0	8	[]	0	2
10	123456865	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	8	[]	0	4
11	123456865	44	13	8	3	0	0	2	0	0	0	1	0	0	0	1	0	158	21	1	2	1	1	218	218	0	0	0	9	[]	0	5
12	123456865	42	15	6	5	0	0	2	0	0	0	1	0	0	0	1	0	158	21	1	2	1	1	218	218	0	0	0	10	[]	0	5
13	123456865	42	8	11	7	0	0	2	0	0	0	1	0	0	0	1	0	158	22	1	2	1	1	218	218	0	0	0	10	[]	0	7
14	123456865	42	7	12	7	0	0	2	0	0	0	1	0	0	0	1	0	158	24	1	2	1	1	218	218	0	0	0	10	[]	0	7
15	123456865	37	11	11	7	0	0	3	1	0	0	0	1	0	0	1	0	237	24	1	4	1	1	218	218	0	0	0	10	[]	0	7
16	123456865	32	13	10	7	0	0	7	1	0	0	0	1	0	0	1	0	273	26	1	7	1	1	218	204	14	0	0	11	[3A]	1	7
17	123456865	26	12	15	9	0	0	7	1	0	0	0	1	0	0	0	1	273	27	1	7	1	1	218	204	14	0	0	11	[3A]	1	8
