day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456851	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456851	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123456851	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	0
6	123456851	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	12	[]	0	2
7	123456851	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	13	[]	0	3
8	123456851	44	20	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	17	[]	0	6
9	123456851	35	22	11	3	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	18	[]	0	7
10	123456851	32	20	12	4	0	0	2	1	0	0	0	0	0	0	1	0	158	17	1	3	0	1	218	218	0	0	0	19	[]	0	7
11	123456851	24	20	17	7	0	0	2	1	0	0	0	0	0	0	0	1	158	20	1	3	0	1	218	218	0	0	0	19	[]	0	8
12	123456851	21	17	12	10	0	0	7	1	0	0	1	0	0	0	2	1	214	21	3	8	1	3	218	218	0	0	0	20	[]	0	8
13	123456851	21	10	16	13	0	0	7	1	0	0	1	0	0	0	2	1	232	23	3	8	1	3	218	218	0	0	0	20	[]	0	8
14	123456851	21	5	16	15	0	0	8	2	0	0	2	0	0	0	2	1	251	26	3	10	2	3	218	218	0	0	0	20	[]	0	10
15	123456851	19	4	6	18	0	0	17	3	0	0	2	0	0	0	2	1	379	29	3	19	2	3	218	204	14	0	0	20	[1A]	1	9
16	123456851	16	5	7	19	0	0	15	5	0	0	2	0	0	0	1	2	379	29	3	19	2	3	218	204	14	0	0	20	[1A]	1	9
17	123456851	15	4	5	20	0	0	13	9	0	0	2	0	0	0	2	2	431	31	4	21	2	4	218	204	14	0	0	20	[1A]	1	9
18	123456851	15	4	4	22	0	0	13	8	0	0	2	0	0	0	2	2	431	34	4	21	2	4	218	204	14	0	0	20	[1A]	1	9
19	123456851	14	5	3	23	0	0	10	11	0	0	2	0	0	0	2	2	447	36	4	21	2	4	218	204	14	0	0	20	[1A]	1	9
20	123456851	14	4	4	23	0	0	10	11	0	0	2	0	0	0	2	2	481	40	4	21	2	4	218	204	14	0	0	20	[1A]	1	9
21	123456851	14	4	2	25	0	0	8	13	0	0	1	1	0	0	2	2	481	41	4	21	2	4	218	204	14	0	0	20	[1A]	1	7
22	123456851	13	2	1	34	1	0	7	11	0	0	0	1	0	0	1	1	565	43	4	23	2	4	218	190	28	0	0	20	[1A 2A]	2	6
23	123456851	11	3	2	34	1	0	6	12	0	0	0	1	0	0	1	1	565	44	4	23	2	4	218	190	28	0	0	20	[1A 2A]	2	6
24	123456851	7	5	4	37	1	0	5	11	0	0	0	0	0	0	1	1	565	44	4	23	2	4	218	190	28	0	0	20	[1A 2A]	2	6
25	123456851	5	5	5	51	1	0	3	1	0	0	0	0	0	0	1	0	565	45	4	23	2	4	218	204	14	0	0	21	[2A]	1	5
26	123456851	5	3	3	52	1	0	5	1	0	0	0	0	0	0	2	0	584	45	5	25	2	5	218	204	14	0	0	21	[2A]	1	5
27	123456851	5	2	4	52	1	0	5	1	0	0	0	0	0	0	2	0	584	47	5	25	2	5	218	204	14	0	0	21	[2A]	1	6
28	123456851	5	2	3	53	1	0	4	2	0	0	0	0	0	0	2	0	584	48	5	25	2	5	218	204	14	0	0	21	[2A]	1	5
29	123456851	2	3	4	53	1	0	5	2	0	0	0	0	0	0	2	0	654	49	5	26	2	5	218	204	14	0	0	21	[2A]	1	5
30	123456851	2	2	4	54	1	0	3	4	0	0	0	0	0	0	1	1	654	49	5	26	2	5	218	204	14	0	0	21	[2A]	1	5
31	123456851	2	2	3	55	1	0	2	5	0	0	0	0	0	0	1	1	670	49	5	26	2	5	218	204	14	0	0	21	[2A]	1	5
32	123456851	3	1	3	61	0	0	1	2	0	0	0	0	0	0	0	1	670	51	5	26	2	5	218	218	0	0	0	21	[]	0	3
33	123456851	2	1	4	61	0	0	1	2	0	0	0	0	0	0	0	1	670	52	5	26	2	5	218	218	0	0	0	22	[]	0	3
34	123456851	2	1	4	61	0	0	1	2	0	0	0	0	0	0	0	1	670	53	5	26	2	5	218	218	0	0	0	22	[]	0	3
35	123456851	2	1	3	62	0	0	1	2	0	0	0	0	0	0	0	1	670	55	5	26	2	5	218	218	0	0	0	22	[]	0	3
36	123456851	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	748	60	6	26	2	6	218	218	0	0	0	22	[]	0	3
37	123456851	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	748	61	6	26	2	6	218	218	0	0	0	22	[]	0	3
38	123456851	2	0	2	66	0	0	0	1	0	0	0	0	0	0	1	0	748	63	6	26	2	6	218	218	0	0	0	22	[]	0	3
39	123456851	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	748	63	6	26	2	6	218	218	0	0	0	22	[]	0	2
40	123456851	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	748	63	6	26	2	6	218	218	0	0	0	22	[]	0	1
41	123456851	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	767	63	6	26	2	6	218	218	0	0	0	22	[]	0	0
42	123456851	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	767	66	6	26	2	6	218	218	0	0	0	22	[]	0	0
43	123456851	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	827	67	6	26	2	6	218	218	0	0	0	22	[]	0	0
44	123456851	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	827	67	6	26	2	6	218	218	0	0	0	22	[]	0	0
45	123456851	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	827	68	6	26	2	6	218	218	0	0	0	22	[]	0	0
46	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	827	68	6	26	2	6	218	218	0	0	0	22	[]	0	0
47	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	827	70	6	26	2	6	218	218	0	0	0	22	[]	0	0
48	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	827	73	6	26	2	6	218	218	0	0	0	22	[]	0	0
49	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	827	74	6	26	2	6	218	218	0	0	0	22	[]	0	0
50	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	76	6	26	2	6	218	218	0	0	0	22	[]	0	0
51	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	79	6	26	2	6	218	218	0	0	0	22	[]	0	0
52	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	80	6	26	2	6	218	218	0	0	0	22	[]	0	0
53	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	81	6	26	2	6	218	218	0	0	0	22	[]	0	0
54	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	84	6	26	2	6	218	218	0	0	0	22	[]	0	0
55	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	85	6	26	2	6	218	218	0	0	0	22	[]	0	0
56	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	887	88	6	26	2	6	218	218	0	0	0	22	[]	0	0
57	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	947	88	6	26	2	6	218	218	0	0	0	22	[]	0	0
58	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	947	89	6	26	2	6	218	218	0	0	0	22	[]	0	0
59	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	947	92	6	26	2	6	218	218	0	0	0	22	[]	0	0
60	123456851	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	947	94	6	26	2	6	218	218	0	0	0	22	[]	0	0
