day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456837	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456837	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456837	56	11	2	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	5	[]	0	3
5	123456837	48	17	4	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	7	[]	0	4
6	123456837	45	13	9	2	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	218	0	0	0	10	[]	0	5
7	123456837	45	9	10	5	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	218	218	0	0	0	10	[]	0	7
8	123456837	42	9	4	6	0	0	6	1	0	0	0	0	0	0	2	2	213	12	4	6	0	4	218	204	14	0	0	12	[3D]	1	7
9	123456837	41	7	5	6	0	0	6	2	0	0	0	0	0	0	3	2	250	13	5	7	0	5	218	204	14	0	0	12	[3D]	1	7
10	123456837	37	10	6	6	0	0	4	4	0	0	0	0	0	0	3	2	250	15	5	7	0	5	218	204	14	0	0	13	[3D]	1	7
11	123456837	27	15	7	5	0	0	7	6	0	0	0	0	0	0	3	2	269	17	5	11	0	5	218	190	28	0	0	14	[3D 2B]	2	10
12	123456837	21	16	10	7	0	0	4	9	0	0	0	0	0	0	3	2	269	17	5	11	0	5	218	190	28	0	0	14	[3D 2B]	2	9
13	123456837	21	12	13	7	0	0	4	10	0	0	0	0	0	0	2	3	307	18	5	12	0	5	218	190	28	0	0	14	[3D 2B]	2	10
14	123456837	20	11	12	10	0	0	5	10	0	0	0	0	0	0	1	3	325	21	5	14	0	5	218	190	28	0	0	15	[3D 2B]	2	10
15	123456837	15	10	10	10	1	0	11	11	0	0	0	0	0	0	1	3	428	22	5	21	0	5	218	176	42	0	0	16	[3D 2B 1D]	3	10
16	123456837	15	7	12	11	1	0	10	12	0	0	0	0	0	0	1	3	428	23	5	21	0	5	218	176	42	0	0	16	[3D 2B 1D]	3	11
17	123456837	12	7	12	14	1	0	9	13	0	0	0	0	0	0	1	3	428	25	5	21	0	5	218	176	42	0	0	16	[3D 2B 1D]	3	11
18	123456837	11	8	6	24	1	0	10	9	0	0	1	0	0	0	0	2	447	29	5	24	1	5	218	190	28	0	0	16	[2B 1D]	2	10
