day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457153	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457153	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457153	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457153	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457153	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457153	52	10	5	2	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	218	0	0	0	9	[]	0	3
7	123457153	52	7	7	3	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	218	0	0	0	9	[]	0	4
8	123457153	52	5	1	3	0	0	9	0	0	0	0	0	0	0	1	1	194	13	2	9	0	2	218	218	0	0	0	9	[]	0	4
9	123457153	52	5	1	3	0	0	9	0	0	0	0	0	0	0	1	1	194	15	2	9	0	2	218	218	0	0	0	9	[]	0	4
10	123457153	48	6	4	3	0	0	9	0	0	0	0	0	0	0	1	1	194	16	2	9	0	2	218	218	0	0	0	9	[]	0	5
11	123457153	43	10	3	2	0	0	10	2	0	0	0	0	0	0	1	1	211	16	2	11	0	2	218	204	14	0	0	11	[3A]	1	6
12	123457153	40	7	6	2	0	0	10	4	0	0	0	0	0	0	2	1	230	17	3	13	0	3	218	204	14	0	0	12	[3A]	1	7
13	123457153	39	7	4	2	0	0	13	4	0	0	0	0	0	0	2	1	282	17	3	16	0	3	218	190	28	0	0	13	[3A 1B]	2	7
14	123457153	39	5	5	3	0	0	13	4	0	0	0	0	0	0	2	1	282	19	3	16	0	3	218	190	28	0	0	13	[3A 1B]	2	8
15	123457153	28	15	5	4	0	0	11	6	0	0	0	0	0	0	2	1	328	20	3	16	0	3	218	190	28	0	0	17	[3A 1B]	2	7
16	123457153	23	16	8	5	0	0	11	6	0	0	0	0	0	0	0	3	328	21	3	16	0	3	218	190	28	0	0	19	[3A 1B]	2	8
17	123457153	20	16	9	7	0	0	10	7	0	0	0	0	0	0	0	3	345	23	3	16	0	3	218	190	28	0	0	20	[3A 1B]	2	7
18	123457153	17	14	11	12	0	0	7	7	0	0	0	0	0	0	1	3	364	23	4	18	0	4	218	190	28	0	0	20	[3A 1B]	2	8
19	123457153	13	15	11	15	0	0	5	9	0	0	0	0	0	0	1	3	364	25	4	18	0	4	218	190	28	0	0	20	[3A 1B]	2	9
20	123457153	12	16	7	17	0	0	3	12	0	0	0	0	0	0	2	3	383	25	5	19	0	5	218	190	28	0	0	21	[3A 1B]	2	7
21	123457153	12	9	9	25	0	0	4	8	0	0	1	0	0	0	1	3	402	27	5	21	1	5	218	204	14	0	0	21	[1B]	1	7
22	123457153	10	9	4	30	0	0	7	8	0	0	1	0	0	0	1	2	508	31	5	26	1	5	218	204	14	0	0	22	[1B]	1	8
23	123457153	7	9	7	36	0	0	6	4	0	0	1	0	0	0	1	1	524	33	5	26	1	5	218	218	0	0	0	23	[]	0	8
24	123457153	7	7	7	38	0	0	5	5	0	0	1	0	0	0	1	1	524	34	5	26	1	5	218	218	0	0	0	23	[]	0	7
25	123457153	5	8	7	38	0	0	3	8	0	0	1	0	0	0	1	1	542	36	5	27	1	5	218	218	0	0	0	23	[]	0	6
26	123457153	5	5	6	39	0	0	5	9	0	0	1	0	0	0	0	2	559	37	5	29	1	5	218	204	14	0	0	23	[3B]	1	6
27	123457153	5	3	5	40	0	0	6	10	0	0	1	0	0	0	0	2	577	38	5	31	1	5	218	204	14	0	0	23	[3B]	1	8
28	123457153	5	0	3	44	0	0	9	8	0	0	1	0	0	0	1	1	596	38	6	34	1	6	218	204	14	0	0	23	[3B]	1	8
29	123457153	5	0	2	45	0	0	9	8	0	0	1	0	0	0	1	1	646	39	6	34	1	6	218	204	14	0	0	23	[3B]	1	7
30	123457153	5	0	1	48	0	0	8	8	0	0	1	0	0	0	1	0	646	41	6	34	1	6	218	204	14	0	0	23	[3B]	1	5
31	123457153	4	1	1	48	0	0	7	9	0	0	1	0	0	0	1	0	646	42	6	34	1	6	218	204	14	0	0	24	[3B]	1	4
32	123457153	4	1	1	53	0	0	5	6	0	0	1	0	0	0	1	0	646	44	6	34	1	6	218	204	14	0	0	24	[3B]	1	4
33	123457153	3	1	2	53	0	0	5	6	0	0	0	1	0	0	1	0	662	46	6	34	1	6	218	204	14	0	0	24	[3B]	1	5
34	123457153	3	1	2	53	0	0	5	6	0	0	0	1	0	0	1	0	662	47	6	34	1	6	218	204	14	0	0	24	[3B]	1	5
35	123457153	2	1	3	54	0	0	5	5	0	0	0	1	0	0	1	0	662	49	6	34	1	6	218	204	14	0	0	25	[3B]	1	5
36	123457153	2	1	1	62	0	0	4	1	0	0	0	0	0	0	0	1	721	50	6	34	1	6	218	218	0	0	0	25	[]	0	3
37	123457153	1	2	1	64	0	0	2	1	0	0	0	0	0	0	0	1	721	53	6	34	1	6	218	218	0	0	0	25	[]	0	2
38	123457153	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	721	56	6	34	1	6	218	218	0	0	0	25	[]	0	1
39	123457153	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	59	6	34	1	6	218	218	0	0	0	25	[]	0	1
40	123457153	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	59	6	34	1	6	218	218	0	0	0	25	[]	0	1
41	123457153	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	721	62	6	34	1	6	218	218	0	0	0	25	[]	0	1
42	123457153	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	721	63	6	34	1	6	218	218	0	0	0	25	[]	0	1
43	123457153	0	0	0	69	0	0	3	0	0	0	0	0	0	0	0	0	800	65	6	37	1	6	218	218	0	0	0	25	[]	0	1
