day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457162	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457162	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457162	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457162	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457162	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457162	62	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123457162	47	15	6	1	0	0	1	0	0	0	0	0	0	0	2	0	177	15	2	1	0	2	218	218	0	0	0	10	[]	0	8
9	123457162	39	20	9	1	0	0	1	0	0	0	0	0	0	0	2	0	177	17	2	1	0	2	218	218	0	0	0	11	[]	0	8
10	123457162	34	19	15	1	0	0	1	0	0	0	0	0	0	0	2	0	177	19	2	1	0	2	218	218	0	0	0	12	[]	0	8
11	123457162	33	20	12	1	0	0	3	0	0	0	1	0	0	0	2	0	196	24	2	3	1	2	218	218	0	0	0	12	[]	0	8
12	123457162	31	14	16	2	0	0	4	2	0	0	1	0	0	0	2	0	215	26	2	6	1	2	218	218	0	0	0	12	[]	0	8
13	123457162	30	10	11	6	0	1	7	3	0	0	1	0	0	0	3	0	272	29	3	10	1	3	218	204	14	0	0	13	[3C]	1	8
14	123457162	30	7	14	6	0	1	6	4	0	0	1	0	0	0	3	0	272	30	3	10	1	3	218	204	14	0	0	13	[3C]	1	8
15	123457162	30	5	6	4	0	1	14	7	0	0	2	0	0	0	3	0	359	32	3	19	2	3	218	176	42	0	0	13	[3C 1D 2A]	3	8
16	123457162	26	8	5	6	0	0	14	8	0	0	1	1	0	0	3	0	376	33	3	19	2	3	218	176	42	0	0	13	[3C 1D 2A]	3	9
17	123457162	25	6	6	8	0	0	11	11	0	0	1	1	0	0	3	0	376	34	3	19	2	3	218	176	42	0	0	14	[3C 1D 2A]	3	9
18	123457162	25	5	5	12	0	0	9	12	0	0	1	1	0	0	2	0	376	34	3	19	2	3	218	176	42	0	0	14	[3C 1D 2A]	3	7
19	123457162	24	3	8	12	0	0	9	12	0	0	1	1	0	0	2	0	376	37	3	19	2	3	218	176	42	0	0	15	[3C 1D 2A]	3	8
20	123457162	23	3	7	14	0	0	7	14	0	0	1	1	0	0	2	0	392	38	3	19	2	3	218	176	42	0	0	16	[3C 1D 2A]	3	8
21	123457162	23	3	5	19	0	0	6	13	0	0	0	1	0	0	2	0	392	38	3	19	2	3	218	176	42	0	0	16	[3C 1D 2A]	3	7
22	123457162	17	7	6	19	0	0	6	13	0	0	1	1	0	0	2	0	453	39	3	19	3	3	218	176	42	0	0	16	[3C 1D 2A]	3	9
23	123457162	13	9	6	27	0	0	2	12	0	0	1	1	0	0	1	0	453	39	3	19	3	3	218	190	28	0	0	16	[1D 2A]	2	7
24	123457162	12	4	11	28	0	0	2	12	0	0	1	1	0	0	1	0	453	40	3	19	3	3	218	190	28	0	0	17	[1D 2A]	2	8
25	123457162	11	4	12	44	0	0	0	0	0	0	1	0	0	0	0	0	453	41	3	19	3	3	218	218	0	0	0	17	[]	0	6
26	123457162	11	4	8	48	0	0	0	0	0	0	1	0	0	0	0	0	453	44	3	19	3	3	218	218	0	0	0	17	[]	0	5
27	123457162	11	0	10	50	0	0	0	0	0	0	1	0	0	0	0	0	472	47	3	19	3	3	218	218	0	0	0	17	[]	0	6
28	123457162	11	0	5	52	0	0	2	0	0	0	1	0	0	0	1	0	491	49	4	21	3	4	218	218	0	0	0	17	[]	0	5
29	123457162	11	0	1	53	0	0	5	0	0	0	0	1	0	0	1	0	589	51	4	24	3	4	218	218	0	0	0	17	[]	0	4
30	123457162	11	0	1	53	0	0	4	1	0	0	0	1	0	0	0	1	589	53	4	24	3	4	218	218	0	0	0	17	[]	0	4
31	123457162	10	1	1	53	0	0	3	2	0	0	0	1	0	0	0	1	589	55	4	24	3	4	218	218	0	0	0	18	[]	0	4
32	123457162	10	1	1	54	0	0	3	2	0	0	0	0	0	0	0	1	589	56	4	24	3	4	218	218	0	0	0	18	[]	0	4
33	123457162	10	1	1	54	0	0	3	2	0	0	0	0	0	0	0	1	606	57	4	24	3	4	218	218	0	0	0	18	[]	0	4
34	123457162	10	0	2	54	0	0	1	4	0	0	0	0	0	0	0	1	624	59	4	24	3	4	218	218	0	0	0	18	[]	0	3
35	123457162	9	1	1	55	0	0	1	4	0	0	0	0	0	0	0	1	624	61	4	24	3	4	218	218	0	0	0	19	[]	0	2
36	123457162	8	1	1	55	0	0	0	5	0	0	0	0	0	0	1	1	701	62	5	24	3	5	218	218	0	0	0	19	[]	0	2
37	123457162	7	2	1	55	0	0	0	5	0	0	0	0	0	0	0	2	701	64	5	24	3	5	218	218	0	0	0	19	[]	0	1
38	123457162	5	4	1	58	0	0	0	3	0	0	0	0	0	0	0	1	701	66	5	24	3	5	218	218	0	0	0	19	[]	0	1
