day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457080	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457080	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457080	56	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457080	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457080	49	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457080	49	8	11	1	0	0	1	0	0	0	0	0	0	0	2	0	98	14	2	1	0	2	218	218	0	0	0	9	[]	0	6
8	123457080	48	7	1	0	0	0	13	1	0	0	0	0	0	0	2	0	233	16	2	13	0	2	218	204	14	0	0	9	[1B]	1	6
9	123457080	41	12	2	0	0	0	12	2	0	0	0	0	0	0	3	0	251	17	3	13	0	3	218	204	14	0	0	10	[1B]	1	7
10	123457080	40	10	4	0	0	0	12	2	0	0	0	0	0	0	4	0	270	19	4	13	0	4	218	204	14	0	0	10	[1B]	1	8
11	123457080	38	11	5	0	0	0	11	3	0	0	0	0	0	0	3	1	270	19	4	13	0	4	218	204	14	0	0	11	[1B]	1	7
12	123457080	35	12	6	1	0	0	9	5	0	0	0	0	0	0	2	2	288	21	4	13	0	4	218	204	14	0	0	11	[1B]	1	8
13	123457080	34	9	10	1	0	0	9	5	0	0	0	0	0	0	0	4	339	25	4	13	0	4	218	204	14	0	0	12	[1B]	1	8
14	123457080	32	8	8	2	0	0	12	5	0	0	0	0	0	0	1	4	358	26	5	16	0	5	218	204	14	0	0	14	[1B]	1	9
15	123457080	25	15	5	5	0	0	10	7	0	0	0	0	0	0	1	4	428	28	5	16	0	5	218	204	14	0	0	15	[1B]	1	8
16	123457080	18	18	9	5	0	0	10	7	0	0	0	0	0	0	1	4	428	28	5	16	0	5	218	204	14	0	0	15	[1B]	1	10
17	123457080	14	16	12	8	0	0	9	8	0	0	0	0	0	0	2	3	447	30	6	17	0	6	218	204	14	0	0	15	[1B]	1	9
18	123457080	11	15	11	23	0	0	6	1	0	0	0	0	0	0	3	2	466	33	7	20	0	7	218	218	0	0	0	15	[]	0	9
19	123457080	10	9	13	28	0	0	6	1	0	0	0	0	0	0	4	1	500	35	8	20	0	8	218	218	0	0	0	15	[]	0	9
20	123457080	9	8	14	30	0	0	6	1	0	0	0	0	0	0	4	0	500	36	8	20	0	8	218	218	0	0	0	16	[]	0	9
21	123457080	8	6	17	30	0	0	6	1	0	0	0	0	0	0	4	0	500	37	8	20	0	8	218	218	0	0	0	17	[]	0	9
22	123457080	7	7	1	31	0	0	19	1	0	0	1	0	0	0	5	0	667	39	9	33	1	9	218	218	0	0	0	17	[]	0	9
23	123457080	6	7	2	31	0	0	17	3	0	0	1	0	0	0	4	1	683	41	9	33	1	9	218	218	0	0	0	17	[]	0	9
24	123457080	5	7	3	35	0	0	13	4	0	0	1	0	0	0	3	1	683	41	9	33	1	9	218	218	0	0	0	18	[]	0	8
25	123457080	5	6	0	34	0	0	14	7	0	0	1	0	0	0	3	2	701	42	10	36	1	10	218	204	14	0	0	18	[3A]	1	8
26	123457080	5	5	1	34	0	0	11	10	0	0	1	0	0	0	3	2	701	42	10	36	1	10	218	204	14	0	0	18	[3A]	1	8
27	123457080	5	3	2	36	0	0	11	10	0	0	1	0	0	0	3	1	769	42	10	37	1	10	218	204	14	0	0	18	[3A]	1	8
28	123457080	5	1	4	40	0	0	10	8	0	0	1	0	0	0	2	1	769	42	10	37	1	10	218	204	14	0	0	18	[3A]	1	9
29	123457080	3	3	3	41	0	0	9	9	0	0	1	0	0	0	1	2	819	45	10	37	1	10	218	204	14	0	0	18	[3A]	1	8
30	123457080	3	2	3	42	0	0	7	11	0	0	1	0	0	0	1	2	819	48	10	37	1	10	218	204	14	0	0	18	[3A]	1	7
31	123457080	3	1	4	42	0	0	5	13	0	0	1	0	0	0	0	3	819	50	10	37	1	10	218	204	14	0	0	18	[3A]	1	7
32	123457080	2	2	3	58	0	0	0	5	0	0	0	0	0	0	0	2	819	52	10	37	1	10	218	204	14	0	0	19	[3A]	1	3
33	123457080	2	2	2	59	0	0	0	5	0	0	0	0	0	0	0	2	819	52	10	37	1	10	218	204	14	0	0	19	[3A]	1	2
34	123457080	2	2	2	59	0	0	0	5	0	0	0	0	0	0	0	2	819	53	10	37	1	10	218	204	14	0	0	19	[3A]	1	2
35	123457080	2	1	3	65	0	0	0	1	0	0	0	0	0	0	0	0	819	55	10	37	1	10	218	218	0	0	0	19	[]	0	3
36	123457080	2	1	2	66	0	0	0	1	0	0	0	0	0	0	0	0	879	55	10	37	1	10	218	218	0	0	0	19	[]	0	2
37	123457080	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	879	58	10	37	1	10	218	218	0	0	0	19	[]	0	2
38	123457080	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	898	60	11	37	1	11	218	218	0	0	0	19	[]	0	2
39	123457080	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	898	62	11	37	1	11	218	218	0	0	0	19	[]	0	2
40	123457080	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	898	66	11	37	1	11	218	218	0	0	0	19	[]	0	2
41	123457080	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	898	71	11	37	1	11	218	218	0	0	0	19	[]	0	2
42	123457080	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	898	72	11	37	1	11	218	218	0	0	0	19	[]	0	2
43	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	958	72	11	37	1	11	218	218	0	0	0	19	[]	0	2
44	123457080	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	958	73	11	37	1	11	218	218	0	0	0	19	[]	0	2
45	123457080	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	958	75	11	37	1	11	218	218	0	0	0	19	[]	0	0
46	123457080	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	958	78	11	37	1	11	218	218	0	0	0	19	[]	0	0
47	123457080	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	958	79	11	37	1	11	218	218	0	0	0	19	[]	0	0
48	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	958	80	11	37	1	11	218	218	0	0	0	19	[]	0	0
49	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	958	80	11	37	1	11	218	218	0	0	0	19	[]	0	0
50	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	81	11	37	1	11	218	218	0	0	0	19	[]	0	0
51	123457080	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	83	11	37	1	11	218	218	0	0	0	19	[]	0	0
52	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	83	11	37	1	11	218	218	0	0	0	20	[]	0	0
53	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	88	11	37	1	11	218	218	0	0	0	20	[]	0	0
54	123457080	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	88	11	37	1	11	218	218	0	0	0	20	[]	0	0
55	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	91	11	37	1	11	218	218	0	0	0	20	[]	0	1
56	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1018	94	11	37	1	11	218	218	0	0	0	20	[]	0	1
57	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1078	97	11	37	1	11	218	218	0	0	0	20	[]	0	1
58	123457080	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1078	98	11	37	1	11	218	218	0	0	0	20	[]	0	1
59	123457080	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	1097	100	12	37	1	12	218	218	0	0	0	20	[]	0	1
60	123457080	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	1097	100	12	37	1	12	218	218	0	0	0	20	[]	0	1
