day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457277	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457277	62	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123457277	54	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457277	47	13	10	1	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123457277	47	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
7	123457277	47	8	10	6	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123457277	43	8	7	6	0	0	6	1	0	0	0	0	0	0	0	1	196	15	1	6	0	1	218	204	14	0	0	10	[2C]	1	6
9	123457277	38	10	9	7	0	0	6	1	0	0	0	0	0	0	0	1	196	15	1	6	0	1	218	204	14	0	0	11	[2C]	1	6
10	123457277	32	11	11	9	0	0	6	1	0	0	0	0	0	0	1	1	214	15	2	6	0	2	218	204	14	0	0	11	[2C]	1	7
11	123457277	29	10	14	10	0	0	6	1	0	0	0	0	0	0	1	1	214	18	2	6	0	2	218	204	14	0	0	11	[2C]	1	7
