day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456997	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456997	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456997	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456997	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456997	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456997	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123456997	43	15	7	1	0	0	4	0	0	0	0	0	0	0	2	0	176	17	2	4	0	2	218	218	0	0	0	10	[]	0	8
9	123456997	34	17	14	1	0	0	2	2	0	0	0	0	0	0	2	0	176	18	2	4	0	2	218	218	0	0	0	10	[]	0	8
10	123456997	26	19	16	5	0	0	1	3	0	0	0	0	0	0	2	0	176	20	2	4	0	2	218	218	0	0	0	10	[]	0	8
11	123456997	24	15	21	6	0	0	0	4	0	0	0	0	0	0	2	0	176	21	2	4	0	2	218	218	0	0	0	10	[]	0	8
12	123456997	22	14	11	5	0	0	9	6	0	0	1	0	0	0	4	0	231	23	4	13	1	4	218	190	28	0	0	10	[1B 1A]	2	8
13	123456997	22	10	6	8	0	0	13	6	0	0	0	1	0	0	5	1	305	24	6	17	1	6	218	190	28	0	0	10	[1B 1A]	2	8
14	123456997	20	8	9	9	0	0	11	8	0	0	0	1	0	0	5	1	305	25	6	17	1	6	218	190	28	0	0	12	[1B 1A]	2	9
