day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457215	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457215	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457215	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457215	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457215	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	0
7	123457215	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	0
8	123457215	60	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	11	[]	0	2
9	123457215	56	11	3	1	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	11	[]	0	3
10	123457215	49	16	3	1	0	0	0	1	0	0	1	0	0	0	1	0	177	20	1	1	1	1	218	218	0	0	0	11	[]	0	4
11	123457215	46	14	6	1	0	0	1	1	0	0	1	0	0	0	1	1	196	22	2	2	1	2	218	218	0	0	0	14	[]	0	4
12	123457215	44	13	8	2	0	0	1	1	0	0	1	0	0	0	1	1	196	25	2	2	1	2	218	218	0	0	0	14	[]	0	4
13	123457215	43	11	5	2	0	0	4	2	0	0	1	1	0	0	2	1	251	28	3	6	2	3	218	218	0	0	0	15	[]	0	5
14	123457215	42	9	7	3	0	0	3	3	0	0	1	1	0	0	2	1	251	29	3	6	2	3	218	218	0	0	0	16	[]	0	6
15	123457215	35	14	4	3	0	0	6	3	0	0	3	1	0	0	2	1	361	32	3	9	3	3	218	204	0	14	0	18	[2B]	1	7
16	123457215	27	17	7	3	0	0	4	5	0	0	2	2	0	1	3	1	361	33	4	9	3	4	218	190	0	14	14	23	[2B 1C]	2	8
17	123457215	18	20	12	4	0	0	3	6	0	0	1	3	0	1	3	1	361	33	4	9	3	4	218	190	0	14	14	24	[2B 1C]	2	11
18	123457215	13	21	16	5	0	0	3	5	0	0	1	3	0	1	3	1	361	33	4	9	3	4	218	190	0	14	14	24	[2B 1C]	2	11
19	123457215	10	17	15	9	0	0	6	5	0	0	1	4	0	0	4	1	380	36	4	12	4	4	218	190	0	14	14	24	[2B 1C]	2	11
20	123457215	10	14	16	13	0	0	6	5	0	0	1	3	0	0	3	1	380	36	4	12	4	4	218	190	0	14	14	24	[2B 1C]	2	11
21	123457215	10	11	18	14	0	0	6	5	0	0	1	3	0	0	3	1	380	37	4	12	4	4	218	190	0	14	14	24	[2B 1C]	2	11
22	123457215	10	7	6	19	0	0	16	6	0	0	1	3	0	0	3	1	523	41	4	23	4	4	218	190	0	14	14	24	[2B 1C]	2	10
23	123457215	9	5	7	21	0	0	13	9	0	0	0	4	0	0	3	1	523	43	4	23	4	4	218	190	0	14	14	24	[2B 1C]	2	11
24	123457215	8	4	7	21	0	0	12	11	0	0	0	4	0	0	4	1	557	43	5	24	4	5	218	190	0	14	14	25	[2B 1C]	2	11
25	123457215	6	5	5	33	0	0	9	9	0	0	0	2	0	0	1	2	557	44	5	24	4	5	218	204	0	0	14	25	[1C]	1	10
26	123457215	4	5	7	39	0	0	8	7	0	0	0	1	0	0	1	0	557	44	5	24	4	5	218	218	0	0	0	25	[]	0	9
27	123457215	4	2	4	40	0	0	12	7	0	0	0	1	0	0	2	0	645	46	6	28	4	6	218	218	0	0	0	25	[]	0	9
28	123457215	4	2	3	41	0	0	11	8	0	0	0	1	0	0	0	2	645	46	6	28	4	6	218	218	0	0	0	25	[]	0	9
29	123457215	4	1	3	45	0	0	10	7	0	0	0	0	0	0	0	2	716	48	6	29	4	6	218	218	0	0	0	25	[]	0	8
30	123457215	4	0	4	45	0	0	8	9	0	0	0	0	0	0	0	2	716	49	6	29	4	6	218	218	0	0	0	25	[]	0	8
31	123457215	4	0	4	45	0	0	7	10	0	0	0	0	0	0	0	2	716	53	6	29	4	6	218	218	0	0	0	25	[]	0	7
32	123457215	3	0	3	56	1	0	2	5	0	0	0	0	0	0	0	2	732	54	6	30	4	6	218	204	14	0	0	25	[3C]	1	4
33	123457215	3	0	2	57	1	0	2	5	0	0	0	0	0	0	0	2	732	58	6	30	4	6	218	204	14	0	0	25	[3C]	1	3
34	123457215	3	0	1	60	1	0	2	4	0	0	0	0	0	0	0	1	732	58	6	30	4	6	218	204	14	0	0	25	[3C]	1	3
35	123457215	2	1	1	60	1	0	2	4	0	0	0	0	0	0	0	1	732	58	6	30	4	6	218	204	14	0	0	26	[3C]	1	3
36	123457215	2	1	1	60	1	0	2	4	0	0	0	0	0	0	0	1	786	61	6	30	4	6	218	204	14	0	0	26	[3C]	1	3
37	123457215	2	1	1	61	1	0	2	3	0	0	0	0	0	0	0	1	786	64	6	30	4	6	218	204	14	0	0	26	[3C]	1	3
38	123457215	2	1	1	61	1	0	2	3	0	0	0	0	0	0	0	1	786	65	6	30	4	6	218	204	14	0	0	26	[3C]	1	3
