day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456874	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456874	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456874	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456874	56	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456874	53	7	3	5	0	0	4	0	0	0	0	0	0	0	0	0	138	11	0	4	0	0	218	218	0	0	0	9	[]	0	4
9	123456874	50	7	2	5	0	0	6	0	0	0	1	0	0	0	1	0	176	12	1	6	1	1	218	218	0	0	0	11	[]	0	5
10	123456874	47	7	4	6	0	0	4	2	0	0	1	0	0	0	1	0	176	15	1	6	1	1	218	218	0	0	0	12	[]	0	5
11	123456874	41	9	4	7	0	0	5	3	0	0	0	1	0	0	1	1	195	18	2	8	1	2	218	218	0	0	0	12	[]	0	6
12	123456874	35	12	7	7	0	0	4	4	0	0	0	1	0	0	1	1	195	20	2	8	1	2	218	218	0	0	0	12	[]	0	7
13	123456874	34	11	8	8	0	0	3	5	0	0	0	1	0	0	0	2	211	20	2	8	1	2	218	218	0	0	0	13	[]	0	6
14	123456874	34	7	10	9	0	0	4	5	0	0	0	1	0	0	0	2	247	22	2	9	1	2	218	218	0	0	0	13	[]	0	6
15	123456874	33	7	2	9	0	0	12	6	0	0	0	1	0	0	0	2	377	22	2	18	1	2	218	218	0	0	0	13	[]	0	6
16	123456874	32	6	4	9	0	0	9	9	0	0	0	1	0	0	0	2	394	23	2	18	1	2	218	218	0	0	0	13	[]	0	5
17	123456874	30	6	5	10	0	0	6	12	0	0	0	1	0	0	0	2	394	25	2	18	1	2	218	218	0	0	0	13	[]	0	5
18	123456874	28	8	1	15	0	0	7	9	0	0	0	1	0	0	1	2	410	26	3	19	1	3	218	204	14	0	0	15	[3A]	1	5
19	123456874	28	6	2	18	0	0	6	9	0	0	0	1	0	0	1	1	410	27	3	19	1	3	218	204	14	0	0	15	[3A]	1	4
20	123456874	28	5	1	18	0	0	7	10	0	0	0	1	0	0	1	1	481	28	3	21	1	3	218	204	14	0	0	15	[3A]	1	5
21	123456874	28	3	2	22	0	0	6	9	0	0	0	1	0	0	1	0	481	29	3	21	1	3	218	204	14	0	0	15	[3A]	1	6
