day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457027	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457027	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457027	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457027	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457027	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457027	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457027	51	10	3	3	0	0	5	0	0	0	0	0	0	0	0	0	176	11	0	5	0	0	218	218	0	0	0	14	[]	0	6
9	123457027	46	14	3	4	0	0	5	0	0	0	0	0	0	0	0	0	176	12	0	5	0	0	218	218	0	0	0	14	[]	0	5
10	123457027	38	19	6	4	0	0	3	2	0	0	0	0	0	0	0	0	176	13	0	5	0	0	218	218	0	0	0	17	[]	0	5
11	123457027	33	18	12	4	0	0	2	3	0	0	0	0	0	0	0	0	176	13	0	5	0	0	218	218	0	0	0	17	[]	0	6
12	123457027	26	20	13	4	0	0	5	3	0	0	1	0	0	0	0	0	195	14	0	8	1	0	218	218	0	0	0	19	[]	0	9
13	123457027	26	12	16	6	0	0	7	4	0	0	0	1	0	0	0	0	250	16	0	11	1	0	218	218	0	0	0	19	[]	0	9
14	123457027	26	7	17	7	0	0	6	5	0	0	0	1	0	1	2	0	269	16	2	11	1	2	218	204	0	0	14	19	[2C]	1	10
15	123457027	19	12	12	6	0	0	11	7	0	0	0	1	0	1	2	1	352	18	3	17	1	3	218	190	14	0	14	20	[2C 1D]	2	10
16	123457027	17	9	16	7	0	0	10	8	0	0	0	1	0	1	2	1	352	20	3	17	1	3	218	190	14	0	14	20	[2C 1D]	2	10
17	123457027	17	6	11	9	0	1	13	9	0	0	0	1	0	1	3	1	371	21	4	21	1	4	218	176	28	0	14	20	[2C 1D 2A]	3	10
18	123457027	17	4	10	14	0	1	11	8	0	0	0	1	0	1	4	1	390	24	5	23	1	5	218	176	28	0	14	20	[2C 1D 2A]	3	9
19	123457027	17	4	4	15	0	1	13	11	0	0	0	1	0	1	3	2	409	26	5	28	1	5	218	162	42	0	14	20	[2C 1D 2A 3A]	4	7
20	123457027	17	3	5	15	0	1	13	11	0	0	0	1	0	1	1	4	427	27	5	28	1	5	218	162	42	0	14	20	[2C 1D 2A 3A]	4	8
21	123457027	17	1	7	15	0	1	10	14	0	0	0	1	0	0	2	4	427	27	5	28	1	5	218	162	42	0	14	20	[2C 1D 2A 3A]	4	9
22	123457027	14	3	5	17	0	0	11	15	0	0	0	1	0	0	1	5	484	28	5	29	1	5	218	162	42	0	14	20	[2C 1D 2A 3A]	4	9
23	123457027	12	3	6	21	0	0	9	14	0	0	0	1	0	0	1	5	484	29	5	29	1	5	218	162	42	0	14	20	[2C 1D 2A 3A]	4	8
24	123457027	12	1	6	27	0	0	9	12	0	0	1	0	0	0	0	4	503	30	5	30	2	5	218	176	42	0	0	20	[1D 2A 3A]	3	7
25	123457027	12	0	7	35	0	0	5	9	0	0	1	0	0	0	0	3	503	30	5	30	2	5	218	190	28	0	0	20	[2A 3A]	2	6
26	123457027	12	0	5	37	0	0	5	9	0	0	1	0	0	0	0	3	503	33	5	30	2	5	218	190	28	0	0	20	[2A 3A]	2	6
27	123457027	12	0	5	43	0	0	3	6	0	0	1	0	0	0	0	2	522	33	5	30	2	5	218	204	14	0	0	20	[3A]	1	5
28	123457027	12	0	5	46	0	0	2	5	0	0	1	0	0	0	0	1	522	35	5	30	2	5	218	204	14	0	0	20	[3A]	1	4
29	123457027	12	0	1	52	0	0	5	1	0	0	0	1	0	0	0	0	618	37	5	34	2	5	218	218	0	0	0	20	[]	0	3
30	123457027	12	0	1	52	0	0	5	1	0	0	0	1	0	0	0	0	618	39	5	34	2	5	218	218	0	0	0	20	[]	0	3
31	123457027	12	0	1	52	0	0	5	1	0	0	0	1	0	0	0	0	618	44	5	34	2	5	218	218	0	0	0	20	[]	0	3
32	123457027	12	0	1	53	0	0	4	1	0	0	0	1	0	0	0	0	618	46	5	34	2	5	218	218	0	0	0	20	[]	0	3
33	123457027	12	0	1	53	0	0	2	3	0	0	0	1	0	0	0	0	618	49	5	34	2	5	218	218	0	0	0	20	[]	0	2
34	123457027	12	0	1	55	0	0	2	2	0	0	0	0	0	0	0	0	634	50	5	34	2	5	218	218	0	0	0	20	[]	0	2
35	123457027	12	0	1	55	0	0	1	3	0	0	0	0	0	0	0	0	634	51	5	34	2	5	218	218	0	0	0	20	[]	0	2
36	123457027	12	0	1	55	0	0	1	3	0	0	0	0	0	0	0	0	693	52	5	34	2	5	218	218	0	0	0	20	[]	0	2
37	123457027	12	0	1	55	0	0	1	3	0	0	0	0	0	0	0	0	693	55	5	34	2	5	218	218	0	0	0	20	[]	0	2
38	123457027	12	0	1	55	0	0	1	3	0	0	0	0	0	0	0	0	693	57	5	34	2	5	218	218	0	0	0	20	[]	0	2
39	123457027	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	693	59	5	34	2	5	218	218	0	0	0	21	[]	0	1
40	123457027	11	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	693	62	5	34	2	5	218	218	0	0	0	21	[]	0	0
41	123457027	11	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	693	62	5	34	2	5	218	218	0	0	0	21	[]	0	1
42	123457027	10	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	693	63	5	34	2	5	218	218	0	0	0	22	[]	0	1
43	123457027	10	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	772	63	5	35	2	5	218	218	0	0	0	22	[]	0	1
44	123457027	10	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	772	63	5	35	2	5	218	218	0	0	0	22	[]	0	1
45	123457027	10	0	0	61	0	0	1	0	0	0	0	0	0	0	0	0	772	65	5	35	2	5	218	218	0	0	0	22	[]	0	1
