day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456861	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456861	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456861	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456861	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456861	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123456861	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123456861	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123456861	43	18	7	3	0	0	0	0	0	0	1	0	0	0	0	0	139	14	0	0	1	0	218	218	0	0	0	13	[]	0	6
11	123456861	38	17	13	3	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	218	218	0	0	0	15	[]	0	7
12	123456861	31	17	20	3	0	0	0	0	0	0	1	0	0	0	0	0	139	17	0	0	1	0	218	218	0	0	0	15	[]	0	7
13	123456861	31	11	20	9	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	218	218	0	0	0	15	[]	0	7
14	123456861	30	9	18	13	0	0	0	0	0	0	0	1	0	0	1	0	158	19	1	0	1	1	218	218	0	0	0	16	[]	0	8
15	123456861	26	9	8	14	0	0	12	1	0	0	0	1	0	0	1	0	293	23	1	13	1	1	218	218	0	0	0	17	[]	0	8
16	123456861	23	10	10	14	0	0	11	2	0	0	0	1	0	0	1	0	293	27	1	13	1	1	218	218	0	0	0	18	[]	0	8
17	123456861	16	13	7	16	0	0	12	4	0	0	0	1	0	0	3	0	331	31	3	16	1	3	218	218	0	0	0	19	[]	0	10
18	123456861	15	11	8	16	0	0	10	7	0	0	0	1	0	0	3	1	350	31	4	17	1	4	218	218	0	0	0	19	[]	0	10
19	123456861	14	6	12	17	0	0	10	8	0	0	0	1	0	0	3	1	369	31	4	18	1	4	218	218	0	0	0	19	[]	0	10
20	123456861	14	2	14	18	0	1	9	10	0	0	0	0	0	0	3	1	419	34	4	19	1	4	218	204	14	0	0	19	[1B]	1	10
21	123456861	13	2	12	21	0	0	8	12	0	0	0	0	0	0	2	2	419	36	4	19	1	4	218	204	14	0	0	20	[1B]	1	10
22	123456861	9	5	6	22	0	0	13	13	0	0	0	0	0	0	2	2	525	39	4	25	1	4	218	204	14	0	0	20	[1B]	1	11
23	123456861	9	4	2	23	0	0	16	14	0	0	0	0	0	0	2	2	543	40	4	28	1	4	218	190	28	0	0	20	[1B 3A]	2	10
24	123456861	9	4	1	25	0	0	16	14	0	0	0	0	0	0	2	1	543	41	4	28	1	4	218	190	28	0	0	20	[1B 3A]	2	10
25	123456861	7	4	2	35	0	0	9	12	0	0	0	0	0	0	2	1	543	44	4	28	1	4	218	190	28	0	0	20	[1B 3A]	2	8
26	123456861	6	3	4	35	0	0	8	13	0	0	0	0	0	0	2	1	543	44	4	28	1	4	218	190	28	0	0	20	[1B 3A]	2	8
27	123456861	5	3	5	40	0	0	3	15	0	0	0	0	0	0	1	0	559	45	4	28	1	4	218	190	28	0	0	21	[1B 3A]	2	5
28	123456861	5	2	5	41	0	0	3	15	0	0	0	0	0	0	1	0	559	47	4	28	1	4	218	190	28	0	0	21	[1B 3A]	2	5
29	123456861	5	2	0	43	0	0	7	14	0	0	0	0	0	0	1	0	646	48	4	32	1	4	218	190	28	0	0	21	[1B 3A]	2	5
30	123456861	5	2	0	49	0	0	6	9	0	0	0	0	0	0	1	0	646	52	4	32	1	4	218	204	14	0	0	21	[3A]	1	5
31	123456861	5	2	0	49	0	0	5	10	0	0	0	0	0	0	1	0	646	53	4	32	1	4	218	204	14	0	0	21	[3A]	1	5
32	123456861	5	2	0	55	0	0	3	6	0	0	0	0	0	0	1	0	646	55	4	32	1	4	218	204	14	0	0	21	[3A]	1	3
33	123456861	4	2	0	61	0	0	2	2	0	0	0	0	0	0	1	0	664	56	5	32	1	5	218	218	0	0	0	22	[]	0	2
34	123456861	4	2	0	61	0	0	1	3	0	0	0	0	0	0	0	1	699	56	5	32	1	5	218	218	0	0	0	22	[]	0	1
35	123456861	4	2	0	61	0	0	1	3	0	0	0	0	0	0	0	1	699	62	5	32	1	5	218	218	0	0	0	22	[]	0	1
36	123456861	4	2	0	61	0	0	1	3	0	0	0	0	0	0	0	1	757	62	5	32	1	5	218	218	0	0	0	22	[]	0	1
37	123456861	3	1	2	61	0	0	0	4	0	0	0	0	0	0	0	1	757	64	5	32	1	5	218	218	0	0	0	22	[]	0	2
38	123456861	2	2	2	61	0	0	0	4	0	0	0	0	0	0	0	1	757	67	5	32	1	5	218	218	0	0	0	22	[]	0	2
39	123456861	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	757	67	5	32	1	5	218	218	0	0	0	22	[]	0	2
40	123456861	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	757	67	5	32	1	5	218	218	0	0	0	22	[]	0	2
41	123456861	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	757	68	5	32	1	5	218	218	0	0	0	22	[]	0	2
42	123456861	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	757	71	5	32	1	5	218	218	0	0	0	22	[]	0	2
