day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456911	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456911	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	2
5	123456911	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456911	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	2	[]	0	2
7	123456911	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	2	[]	0	3
8	123456911	58	7	1	1	0	0	4	0	0	0	0	0	0	0	1	0	157	17	1	4	0	1	218	218	0	0	0	3	[]	0	3
9	123456911	56	7	3	1	0	0	4	0	0	0	0	0	0	0	1	0	157	17	1	4	0	1	218	218	0	0	0	5	[]	0	3
10	123456911	50	12	4	1	0	0	4	0	0	0	0	0	0	0	1	0	157	18	1	4	0	1	218	218	0	0	0	6	[]	0	4
11	123456911	50	11	5	1	0	0	3	1	0	0	0	0	0	0	1	0	157	19	1	4	0	1	218	218	0	0	0	6	[]	0	4
12	123456911	43	15	8	1	0	0	3	1	0	0	0	0	0	0	1	0	157	20	1	4	0	1	218	218	0	0	0	7	[]	0	5
13	123456911	41	12	7	0	0	0	8	2	0	0	0	0	0	0	2	0	211	21	2	9	0	2	218	204	14	0	0	9	[2B]	1	6
14	123456911	40	9	10	1	0	0	7	3	0	0	0	0	0	0	1	1	211	22	2	9	0	2	218	204	14	0	0	10	[2B]	1	7
15	123456911	37	8	5	3	0	0	14	3	0	0	0	0	0	0	1	1	300	22	2	16	0	2	218	190	28	0	0	11	[2B 1C]	2	6
16	123456911	36	6	7	4	0	0	13	4	0	0	0	0	0	0	1	1	300	23	2	16	0	2	218	190	28	0	0	12	[2B 1C]	2	7
