day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457123	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457123	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457123	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457123	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457123	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457123	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123457123	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
10	123457123	36	21	12	2	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457123	31	22	14	4	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	218	218	0	0	0	14	[]	0	8
12	123457123	30	18	19	4	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	218	0	0	0	15	[]	0	8
13	123457123	30	14	20	7	0	0	0	0	0	0	0	0	0	0	0	1	139	17	1	0	0	1	218	218	0	0	0	15	[]	0	8
14	123457123	30	9	22	10	0	0	0	0	0	0	0	0	0	0	0	1	139	21	1	0	0	1	218	218	0	0	0	15	[]	0	9
15	123457123	25	13	7	14	0	0	12	0	0	0	0	0	0	0	0	1	273	23	1	12	0	1	218	218	0	0	0	15	[]	0	8
16	123457123	23	7	13	14	0	0	11	2	0	0	1	0	0	0	0	1	292	25	1	13	1	1	218	218	0	0	0	15	[]	0	9
17	123457123	22	4	11	18	0	0	10	4	0	0	1	0	0	0	1	1	311	26	2	14	1	2	218	218	0	0	0	15	[]	0	9
18	123457123	19	6	12	18	0	0	10	4	0	0	1	0	0	0	1	1	311	26	2	14	1	2	218	218	0	0	0	15	[]	0	9
19	123457123	14	9	11	19	0	0	9	6	0	0	1	0	0	0	2	1	330	26	3	15	1	3	218	218	0	0	0	16	[]	0	10
20	123457123	14	7	8	20	0	1	10	9	0	0	1	0	0	0	2	0	379	26	3	18	1	3	218	190	28	0	0	16	[1B 2A]	2	10
21	123457123	14	4	10	20	0	1	10	10	0	0	1	0	0	0	2	0	397	28	3	19	1	3	218	190	28	0	0	16	[1B 2A]	2	10
22	123457123	14	4	4	21	0	0	13	13	0	0	1	0	0	0	2	0	500	31	3	24	1	3	218	190	28	0	0	16	[1B 2A]	2	9
23	123457123	13	4	5	21	0	0	10	16	0	0	1	0	0	0	2	0	500	31	3	24	1	3	218	190	28	0	0	17	[1B 2A]	2	8
24	123457123	12	4	6	21	0	0	10	16	0	0	0	1	0	0	2	0	518	32	3	24	1	3	218	190	28	0	0	17	[1B 2A]	2	8
25	123457123	12	4	6	26	0	0	6	15	0	0	0	1	0	0	2	0	518	33	3	24	1	3	218	190	28	0	0	17	[1B 2A]	2	8
26	123457123	12	4	6	28	0	0	5	15	0	0	0	0	0	0	1	1	518	36	3	24	1	3	218	190	28	0	0	17	[1B 2A]	2	7
27	123457123	12	3	4	32	0	0	6	14	0	0	0	0	0	0	0	1	554	37	3	25	1	3	218	190	28	0	0	17	[1B 2A]	2	6
28	123457123	11	4	3	33	0	0	4	16	0	0	0	0	0	0	0	1	554	38	3	25	1	3	218	190	28	0	0	18	[1B 2A]	2	5
29	123457123	11	4	1	36	0	0	4	15	0	0	0	0	0	0	1	0	621	40	4	25	1	4	218	190	28	0	0	18	[1B 2A]	2	4
30	123457123	10	3	1	48	0	0	3	5	0	0	0	0	0	0	2	0	638	41	5	26	1	5	218	218	0	0	0	18	[]	0	4
31	123457123	9	3	2	49	0	0	3	4	0	0	0	0	0	0	2	0	638	43	5	26	1	5	218	218	0	0	0	18	[]	0	4
32	123457123	9	2	2	54	0	0	1	1	0	0	0	0	0	0	3	0	654	46	6	26	1	6	218	218	0	0	0	18	[]	0	3
33	123457123	9	2	2	54	0	0	1	1	0	0	0	0	0	0	1	2	654	48	6	26	1	6	218	218	0	0	0	18	[]	0	2
34	123457123	9	1	3	54	0	0	1	1	0	0	0	0	0	0	1	2	673	48	6	26	1	6	218	218	0	0	0	18	[]	0	3
35	123457123	9	1	3	54	0	0	1	1	0	0	0	0	0	0	1	2	673	49	6	26	1	6	218	218	0	0	0	18	[]	0	3
36	123457123	7	3	2	55	0	0	1	1	0	0	0	0	0	0	1	2	732	50	6	26	1	6	218	218	0	0	0	19	[]	0	3
37	123457123	5	4	3	56	0	0	1	0	0	0	0	0	0	0	1	2	732	53	6	26	1	6	218	218	0	0	0	19	[]	0	3
38	123457123	5	3	4	56	0	0	1	0	0	0	0	0	0	0	0	3	732	55	6	26	1	6	218	218	0	0	0	19	[]	0	3
39	123457123	5	3	2	57	0	0	2	0	0	0	1	0	0	0	0	2	751	59	6	27	2	6	218	218	0	0	0	19	[]	0	3
40	123457123	5	2	3	59	0	0	1	0	0	0	1	0	0	0	0	1	751	60	6	27	2	6	218	218	0	0	0	19	[]	0	2
41	123457123	5	2	3	59	0	0	1	0	0	0	1	0	0	0	0	1	751	62	6	27	2	6	218	218	0	0	0	19	[]	0	2
