day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456923	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456923	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456923	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456923	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123456923	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123456923	46	17	6	0	0	0	3	0	0	0	0	0	0	0	0	0	158	16	0	3	0	0	218	218	0	0	0	15	[]	0	8
9	123456923	30	27	11	1	0	0	3	0	0	0	0	0	0	0	0	0	158	18	0	3	0	0	218	218	0	0	0	15	[]	0	10
10	123456923	16	31	16	3	0	0	4	1	0	0	0	0	0	0	1	0	177	18	1	5	0	1	218	218	0	0	0	18	[]	0	11
11	123456923	14	24	22	6	0	0	4	1	0	0	0	0	0	0	1	0	177	19	1	5	0	1	218	218	0	0	0	18	[]	0	11
12	123456923	10	23	21	9	0	0	5	2	0	0	0	0	0	0	2	0	196	22	2	7	0	2	218	218	0	0	0	20	[]	0	9
13	123456923	10	12	22	17	0	0	6	2	0	0	1	0	0	0	1	1	252	26	2	8	1	2	218	218	0	0	0	20	[]	0	11
14	123456923	10	10	19	20	0	0	6	3	0	0	1	0	0	0	2	1	271	30	3	9	1	3	218	218	0	0	0	20	[]	0	11
15	123456923	7	9	18	21	0	0	6	7	0	0	0	1	0	0	1	2	380	33	3	13	1	3	218	218	0	0	0	20	[]	0	10
16	123456923	7	8	12	26	0	0	4	10	0	0	0	1	0	0	2	2	399	36	4	14	1	4	218	218	0	0	0	20	[]	0	8
17	123456923	6	5	13	28	0	0	4	10	0	0	0	1	0	0	3	2	432	36	5	14	1	5	218	218	0	0	0	20	[]	0	10
18	123456923	5	6	10	33	0	0	3	9	0	0	0	1	0	0	2	3	450	37	5	15	1	5	218	218	0	0	0	20	[]	0	9
19	123456923	5	4	9	36	0	0	3	9	0	0	0	1	0	0	2	3	468	41	5	15	1	5	218	218	0	0	0	20	[]	0	9
20	123456923	5	4	8	40	0	0	3	7	0	0	0	1	0	0	2	2	486	43	5	15	1	5	218	218	0	0	0	20	[]	0	8
21	123456923	5	2	7	43	0	0	3	7	0	0	0	1	0	0	2	2	503	46	5	15	1	5	218	218	0	0	0	20	[]	0	8
22	123456923	5	2	2	48	0	0	6	5	0	0	0	1	0	0	1	2	598	49	5	18	1	5	218	218	0	0	0	20	[]	0	7
23	123456923	4	3	2	50	0	0	5	5	0	0	0	0	0	0	1	2	598	50	5	18	1	5	218	218	0	0	0	21	[]	0	7
24	123456923	4	2	3	52	0	0	3	6	0	0	0	0	0	0	0	2	598	51	5	18	1	5	218	218	0	0	0	21	[]	0	5
25	123456923	4	2	3	56	0	0	2	3	0	0	0	0	0	0	0	2	598	53	5	18	1	5	218	218	0	0	0	21	[]	0	4
26	123456923	4	2	3	58	0	0	1	3	0	0	0	0	0	0	0	1	598	55	5	18	1	5	218	218	0	0	0	21	[]	0	3
27	123456923	4	1	2	60	0	0	0	4	0	0	0	0	0	0	1	0	636	55	6	18	1	6	218	218	0	0	0	21	[]	0	2
28	123456923	4	1	2	61	0	0	0	3	0	0	0	0	0	0	1	0	636	57	6	18	1	6	218	218	0	0	0	21	[]	0	2
29	123456923	4	1	2	61	0	0	0	3	0	0	0	0	0	0	1	0	694	58	6	18	1	6	218	218	0	0	0	21	[]	0	2
30	123456923	4	0	1	63	0	0	0	3	0	0	0	0	0	0	1	0	694	62	6	18	1	6	218	218	0	0	0	21	[]	0	1
31	123456923	4	0	0	64	0	0	0	3	0	0	0	0	0	0	1	0	694	63	6	18	1	6	218	218	0	0	0	21	[]	0	1
32	123456923	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	694	66	6	18	1	6	218	218	0	0	0	21	[]	0	0
33	123456923	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	694	68	6	18	1	6	218	218	0	0	0	21	[]	0	0
34	123456923	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	694	69	6	18	1	6	218	218	0	0	0	21	[]	0	0
35	123456923	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	694	72	6	18	1	6	218	218	0	0	0	21	[]	0	0
36	123456923	4	0	0	67	0	0	0	0	0	0	0	0	0	0	0	1	754	73	6	18	1	6	218	218	0	0	0	21	[]	0	0
37	123456923	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	754	74	6	18	1	6	218	218	0	0	0	21	[]	0	0
