day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457047	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457047	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457047	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457047	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457047	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457047	58	7	2	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	218	0	0	0	5	[]	0	3
7	123457047	56	7	4	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	218	0	0	0	7	[]	0	4
8	123457047	52	11	3	2	0	0	2	1	0	0	0	0	0	0	1	0	139	14	1	3	0	1	218	218	0	0	0	9	[]	0	4
9	123457047	46	14	4	3	0	0	2	1	0	0	0	0	0	0	2	0	158	16	2	3	0	2	218	218	0	0	0	12	[]	0	4
10	123457047	44	12	8	3	0	0	2	1	0	0	0	0	0	0	2	0	158	16	2	3	0	2	218	218	0	0	0	12	[]	0	4
11	123457047	41	13	5	6	0	0	3	2	0	0	0	0	0	0	2	0	174	16	2	4	0	2	218	204	14	0	0	14	[1D]	1	4
12	123457047	31	17	11	6	0	0	3	2	0	0	0	0	0	0	1	1	174	19	2	4	0	2	218	204	14	0	0	16	[1D]	1	6
13	123457047	31	16	9	9	0	0	2	3	0	0	0	0	0	0	0	2	174	20	2	4	0	2	218	204	14	0	0	16	[1D]	1	7
14	123457047	31	10	12	9	0	0	4	3	0	0	0	0	0	0	1	2	212	21	3	6	0	3	218	204	14	0	0	16	[1D]	1	8
15	123457047	23	14	8	11	0	0	9	4	0	0	0	0	0	0	1	2	303	22	3	12	0	3	218	204	14	0	0	18	[1D]	1	8
16	123457047	19	13	13	11	0	0	8	5	0	0	0	0	0	0	1	2	303	22	3	12	0	3	218	204	14	0	0	18	[1D]	1	9
17	123457047	15	13	15	13	0	0	6	7	0	0	0	0	0	0	1	2	303	23	3	12	0	3	218	204	14	0	0	19	[1D]	1	10
18	123457047	11	14	13	15	0	0	7	8	0	0	0	0	0	0	2	2	322	23	4	14	0	4	218	204	14	0	0	19	[1D]	1	10
19	123457047	11	13	11	19	0	0	7	8	0	0	0	0	0	0	2	1	340	25	4	14	0	4	218	204	14	0	0	19	[1D]	1	9
20	123457047	11	7	16	20	0	0	7	8	0	0	0	0	0	0	2	1	356	25	4	14	0	4	218	204	14	0	0	19	[1D]	1	11
21	123457047	11	4	19	26	0	0	6	4	0	0	0	0	0	0	2	0	356	28	4	14	0	4	218	218	0	0	0	19	[]	0	10
22	123457047	8	6	9	29	0	0	11	7	0	0	0	0	0	0	2	0	471	31	4	22	0	4	218	218	0	0	0	19	[]	0	10
23	123457047	5	5	12	30	0	0	10	8	0	0	0	0	0	0	1	1	488	34	4	22	0	4	218	218	0	0	0	19	[]	0	9
24	123457047	5	4	12	34	0	0	9	7	0	0	0	0	0	0	1	0	488	37	4	22	0	4	218	218	0	0	0	19	[]	0	9
