day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457017	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
6	123457017	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	2	[]	0	1
7	123457017	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	3	[]	0	2
8	123457017	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	14	1	0	0	1	218	218	0	0	0	3	[]	0	2
9	123457017	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	138	17	1	0	0	1	218	218	0	0	0	5	[]	0	3
10	123457017	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	157	18	1	0	0	1	218	218	0	0	0	7	[]	0	3
11	123457017	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	157	18	1	0	0	1	218	218	0	0	0	8	[]	0	6
12	123457017	39	15	13	4	0	0	0	0	0	0	0	0	0	0	1	0	157	20	1	0	0	1	218	218	0	0	0	8	[]	0	7
13	123457017	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	157	25	1	0	0	1	218	218	0	0	0	9	[]	0	7
14	123457017	37	11	13	6	0	0	2	0	0	0	0	0	0	0	3	0	195	25	3	2	0	3	218	218	0	0	0	10	[]	0	7
15	123457017	35	10	1	7	0	0	14	2	0	0	0	0	0	0	3	0	323	26	4	15	0	4	218	204	14	0	0	11	[3D]	1	6
16	123457017	33	9	4	7	0	0	13	3	0	0	0	0	0	0	2	1	323	29	4	15	0	4	218	204	14	0	0	11	[3D]	1	7
17	123457017	29	10	5	9	0	0	11	5	0	0	0	0	0	0	2	1	323	29	4	15	0	4	218	204	14	0	0	11	[3D]	1	7
18	123457017	28	8	8	9	0	0	10	6	0	0	0	0	0	0	2	1	323	32	4	15	0	4	218	204	14	0	0	11	[3D]	1	7
19	123457017	22	10	7	10	0	0	11	9	0	0	0	0	0	0	2	1	359	34	4	19	0	4	218	204	14	0	0	14	[3D]	1	8
20	123457017	22	6	8	10	0	0	12	11	0	0	0	0	0	0	2	1	410	35	4	22	0	4	218	190	28	0	0	14	[3D 2B]	2	10
21	123457017	20	5	7	11	0	0	13	12	0	0	0	0	0	0	2	2	429	39	5	24	0	5	218	190	28	0	0	16	[3D 2B]	2	9
22	123457017	16	8	2	12	0	0	16	13	0	0	0	0	0	0	3	2	529	41	6	28	0	6	218	190	28	0	0	17	[3D 2B]	2	9
