day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123456828	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456828	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123456828	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123456828	64	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	6	[]	0	2
9	123456828	59	9	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	218	0	0	0	7	[]	0	3
10	123456828	56	10	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	218	0	0	0	7	[]	0	4
11	123456828	55	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	7	[]	0	3
12	123456828	51	10	6	4	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	218	0	0	0	8	[]	0	4
13	123456828	51	8	7	5	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	218	0	0	0	8	[]	0	4
14	123456828	50	7	8	6	0	0	1	0	0	0	0	0	0	0	0	0	158	24	0	1	0	0	218	218	0	0	0	9	[]	0	5
15	123456828	50	6	3	7	0	0	6	0	0	0	0	0	0	0	0	0	273	26	0	6	0	0	218	218	0	0	0	9	[]	0	5
16	123456828	49	4	5	8	0	0	6	0	0	0	0	0	0	0	0	0	273	30	0	6	0	0	218	218	0	0	0	9	[]	0	5
17	123456828	45	6	7	8	0	0	4	2	0	0	0	0	0	0	0	0	273	33	0	6	0	0	218	218	0	0	0	10	[]	0	5
18	123456828	41	9	6	10	0	0	4	1	0	0	0	0	0	0	1	0	290	35	1	6	0	1	218	218	0	0	0	11	[]	0	5
19	123456828	38	7	9	12	0	0	4	1	0	0	0	0	0	0	1	0	290	36	1	6	0	1	218	218	0	0	0	11	[]	0	7
20	123456828	37	5	7	16	0	0	5	1	0	0	0	0	0	0	1	0	344	37	1	7	0	1	218	218	0	0	0	12	[]	0	7
21	123456828	37	3	9	16	0	0	5	1	0	0	0	0	0	0	1	0	344	39	1	7	0	1	218	218	0	0	0	12	[]	0	8
22	123456828	34	4	2	17	0	0	12	2	0	0	0	0	0	0	1	0	473	41	1	15	0	1	218	218	0	0	0	13	[]	0	7
23	123456828	34	2	2	18	0	0	11	3	0	0	0	0	0	0	2	0	492	43	2	15	0	2	218	218	0	0	0	13	[]	0	7
24	123456828	33	2	3	18	0	0	10	4	0	0	0	0	0	0	2	0	492	45	2	15	0	2	218	218	0	0	0	13	[]	0	7
25	123456828	32	2	4	23	0	0	7	2	0	0	0	0	0	0	1	1	492	45	2	15	0	2	218	218	0	0	0	13	[]	0	6
26	123456828	31	3	3	24	0	0	7	2	0	0	0	0	0	0	1	1	492	47	2	15	0	2	218	218	0	0	0	14	[]	0	6
27	123456828	31	1	4	24	0	0	7	3	0	0	0	0	0	0	1	1	527	50	2	16	0	2	218	218	0	0	0	14	[]	0	6
28	123456828	30	2	4	25	0	0	5	5	0	0	0	0	0	0	0	1	546	50	2	16	0	2	218	218	0	0	0	15	[]	0	5
29	123456828	26	6	1	25	0	0	6	7	0	0	0	0	0	0	0	1	637	51	2	19	0	2	218	218	0	0	0	17	[]	0	4
30	123456828	22	8	3	26	0	0	5	7	0	0	0	0	0	0	0	1	637	54	2	19	0	2	218	218	0	0	0	17	[]	0	5
31	123456828	21	7	4	27	0	0	4	8	0	0	0	0	0	0	0	1	637	57	2	19	0	2	218	218	0	0	0	17	[]	0	5
32	123456828	19	5	6	37	0	0	1	3	0	0	0	0	0	0	0	1	637	57	2	19	0	2	218	218	0	0	0	18	[]	0	4
33	123456828	18	4	8	38	0	0	1	3	0	0	0	0	0	0	0	0	637	57	2	19	0	2	218	218	0	0	0	19	[]	0	4
34	123456828	17	4	8	39	0	0	1	3	0	0	0	0	0	0	0	0	655	58	2	19	0	2	218	218	0	0	0	20	[]	0	5
35	123456828	17	2	10	39	0	0	1	3	0	0	0	0	0	0	0	0	655	59	2	19	0	2	218	218	0	0	0	20	[]	0	6
36	123456828	17	2	6	41	0	0	3	3	0	0	0	0	0	0	0	0	732	65	2	21	0	2	218	218	0	0	0	20	[]	0	6
