day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457069	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457069	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457069	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457069	42	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	12	[]	0	6
6	123457069	42	15	11	0	0	0	2	0	0	0	1	0	0	0	1	0	98	14	1	2	1	1	218	218	0	0	0	12	[]	0	7
7	123457069	42	14	9	1	0	0	3	0	0	0	2	0	0	0	0	1	117	16	1	3	2	1	218	218	0	0	0	12	[]	0	6
8	123457069	36	18	6	2	0	0	7	0	0	0	2	0	0	0	0	1	194	16	1	7	2	1	218	218	0	0	0	14	[]	0	6
9	123457069	28	21	11	2	0	0	6	1	0	0	2	0	0	0	0	1	194	19	1	7	2	1	218	218	0	0	0	14	[]	0	8
10	123457069	26	18	15	3	0	0	5	2	0	0	1	1	0	0	0	1	213	22	1	7	2	1	218	218	0	0	0	14	[]	0	8
11	123457069	26	13	14	4	0	0	7	4	0	0	1	1	0	0	1	1	249	23	2	10	2	2	218	204	14	0	0	14	[3D]	1	8
12	123457069	23	13	14	5	0	0	7	6	0	0	0	2	0	0	1	1	267	23	2	12	2	2	218	204	14	0	0	16	[3D]	1	8
13	123457069	22	11	13	7	0	1	8	6	0	0	0	2	0	0	0	2	283	23	2	13	2	2	218	190	28	0	0	17	[3D 3B]	2	8
14	123457069	22	10	12	9	0	0	9	6	0	0	0	2	0	0	0	2	283	24	2	13	2	2	218	190	28	0	0	17	[3D 3B]	2	8
15	123457069	21	8	4	12	0	0	18	6	0	0	0	2	0	0	0	1	387	25	2	22	2	2	218	190	28	0	0	18	[3D 3B]	2	8
16	123457069	17	8	6	12	0	0	19	7	0	0	0	2	0	0	0	1	405	28	2	24	2	2	218	190	28	0	0	18	[3D 3B]	2	9
17	123457069	14	10	7	14	0	0	17	8	0	0	0	1	0	0	0	1	405	28	2	24	2	2	218	190	28	0	0	18	[3D 3B]	2	10
