day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456920	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456920	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456920	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456920	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456920	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456920	54	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	2
7	123456920	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	14	[]	0	4
8	123456920	48	10	5	1	0	0	7	1	0	0	0	0	0	0	0	0	177	16	0	7	0	0	218	204	14	0	0	14	[1C]	1	6
9	123456920	36	18	9	1	0	0	6	2	0	0	0	0	0	0	0	0	177	18	0	7	0	0	218	204	14	0	0	16	[1C]	1	7
10	123456920	30	20	10	2	0	0	5	4	0	0	0	0	0	0	1	0	196	21	1	8	0	1	218	204	14	0	0	17	[1C]	1	6
11	123456920	23	20	13	3	0	0	6	5	0	0	0	0	0	0	2	0	215	22	2	10	0	2	218	204	14	0	0	19	[1C]	1	8
12	123456920	20	16	13	4	0	0	8	8	0	0	0	0	0	0	3	0	234	22	3	14	0	3	218	190	28	0	0	20	[1C 3D]	2	8
13	123456920	20	9	16	5	0	0	9	10	0	0	0	0	0	0	3	0	272	24	3	17	0	3	218	190	28	0	0	20	[1C 3D]	2	9
14	123456920	19	7	14	5	0	1	10	11	0	0	0	0	0	0	5	0	308	26	5	19	0	5	218	176	42	0	0	21	[1C 3D 3B]	3	8
15	123456920	14	9	2	8	1	0	20	13	0	0	0	0	0	0	5	0	421	26	5	29	0	5	218	148	70	0	0	21	[1C 3D 3B 1A 3A]	5	10
16	123456920	14	8	3	8	1	0	15	18	0	0	0	0	0	0	4	1	421	29	5	29	0	5	218	148	70	0	0	21	[1C 3D 3B 1A 3A]	5	9
17	123456920	13	7	5	8	1	0	14	19	0	0	0	0	0	0	2	3	421	29	5	29	0	5	218	148	70	0	0	21	[1C 3D 3B 1A 3A]	5	8
18	123456920	12	4	9	16	1	0	11	14	0	0	0	0	0	0	2	3	421	30	5	29	0	5	218	162	56	0	0	21	[3D 3B 1A 3A]	4	8
19	123456920	9	5	11	16	1	0	8	17	0	0	0	0	0	0	1	4	440	34	5	29	0	5	218	162	56	0	0	22	[3D 3B 1A 3A]	4	9
20	123456920	9	2	12	17	1	0	7	19	0	0	0	0	0	0	1	4	458	35	5	30	0	5	218	162	56	0	0	22	[3D 3B 1A 3A]	4	9
