day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457038	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457038	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457038	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457038	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123457038	55	5	8	2	0	0	1	0	0	0	1	0	0	0	0	0	79	10	0	1	1	0	218	218	0	0	0	13	[]	0	8
8	123457038	44	13	7	2	0	0	4	0	0	0	1	0	0	0	1	0	195	12	1	4	1	1	218	218	0	0	0	16	[]	0	9
9	123457038	35	17	10	4	0	0	3	1	0	0	1	0	0	0	1	0	195	15	1	4	1	1	218	218	0	0	0	16	[]	0	9
10	123457038	28	22	11	5	0	0	3	1	0	0	1	0	0	0	1	0	195	16	1	4	1	1	218	218	0	0	0	19	[]	0	9
11	123457038	24	23	12	5	0	0	4	1	0	0	2	0	0	0	1	0	214	19	1	5	2	1	218	218	0	0	0	21	[]	0	9
12	123457038	22	19	16	6	0	0	4	2	0	0	1	1	0	0	1	0	232	21	1	6	2	1	218	218	0	0	0	22	[]	0	9
13	123457038	22	11	22	7	0	0	5	2	0	0	1	1	0	0	1	0	288	23	1	7	2	1	218	218	0	0	0	22	[]	0	10
14	123457038	22	10	21	9	0	0	4	3	0	0	0	2	0	0	1	0	288	28	1	7	2	1	218	218	0	0	0	22	[]	0	10
15	123457038	19	8	9	11	1	0	16	5	0	0	0	2	0	0	1	0	431	32	1	20	2	1	218	190	28	0	0	22	[1D 2D]	2	10
16	123457038	16	10	10	11	1	0	14	7	0	0	0	2	0	0	0	1	448	32	1	20	2	1	218	190	28	0	0	23	[1D 2D]	2	9
17	123457038	13	8	13	13	1	0	14	7	0	0	0	2	0	0	0	1	448	32	1	20	2	1	218	190	28	0	0	23	[1D 2D]	2	10
18	123457038	11	6	14	20	1	0	14	4	0	0	0	2	0	0	0	0	448	33	1	20	2	1	218	190	28	0	0	23	[1D 2D]	2	10
19	123457038	8	8	12	23	1	0	13	5	0	0	0	2	0	0	0	0	448	35	1	20	2	1	218	190	28	0	0	23	[1D 2D]	2	10
20	123457038	8	8	6	25	1	0	12	9	0	0	0	2	0	0	1	0	483	38	2	23	2	2	218	190	28	0	0	23	[1D 2D]	2	8
21	123457038	8	7	4	30	1	0	10	10	0	0	0	1	0	0	1	0	483	39	2	23	2	2	218	190	28	0	0	23	[1D 2D]	2	8
22	123457038	8	6	3	31	1	0	11	10	0	0	0	1	0	0	1	0	548	40	2	24	2	2	218	190	28	0	0	23	[1D 2D]	2	8
23	123457038	8	4	4	33	1	0	8	12	0	0	0	1	0	0	1	0	548	40	2	24	2	2	218	190	28	0	0	23	[1D 2D]	2	7
24	123457038	8	4	2	35	1	0	5	15	0	0	0	1	0	0	1	0	548	44	2	24	2	2	218	190	28	0	0	23	[1D 2D]	2	5
25	123457038	8	4	3	52	0	0	1	3	0	0	0	0	0	0	1	0	564	44	2	24	2	2	218	218	0	0	0	24	[]	0	4
26	123457038	8	1	2	54	0	0	2	3	0	0	0	0	0	0	1	1	583	49	3	25	2	3	218	218	0	0	0	24	[]	0	4
27	123457038	8	1	1	54	0	0	2	4	0	0	0	0	0	0	1	1	602	50	3	26	2	3	218	218	0	0	0	24	[]	0	4
