day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456820	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456820	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456820	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456820	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456820	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456820	56	9	5	1	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	10	[]	0	4
9	123456820	49	13	8	1	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	218	0	0	0	10	[]	0	6
10	123456820	39	19	6	1	0	0	5	1	0	0	0	0	0	0	1	0	158	22	1	5	0	1	218	204	14	0	0	13	[3A]	1	7
11	123456820	32	22	10	1	0	0	5	1	0	0	0	0	0	0	1	0	158	23	1	5	0	1	218	204	14	0	0	13	[3A]	1	8
12	123456820	27	18	18	2	0	0	4	2	0	0	0	0	0	0	1	0	158	25	1	5	0	1	218	204	14	0	0	13	[3A]	1	8
13	123456820	27	11	12	9	0	1	8	2	0	0	0	0	0	0	2	0	196	26	2	9	0	2	218	190	28	0	0	13	[3A 2B]	2	8
14	123456820	27	8	13	11	0	1	4	6	0	0	0	0	0	0	2	0	196	30	2	9	0	2	218	190	28	0	0	13	[3A 2B]	2	7
15	123456820	23	9	4	13	0	1	12	8	0	0	0	0	0	0	2	0	301	32	2	19	0	2	218	190	28	0	0	13	[3A 2B]	2	8
16	123456820	22	8	5	14	0	1	10	10	0	0	0	0	0	0	2	0	301	32	2	19	0	2	218	190	28	0	0	13	[3A 2B]	2	8
17	123456820	21	9	5	14	0	0	11	10	0	0	0	0	0	0	1	1	301	35	2	19	0	2	218	190	28	0	0	14	[3A 2B]	2	7
18	123456820	20	5	10	15	0	0	10	10	0	0	0	0	0	0	1	1	301	38	2	19	0	2	218	190	28	0	0	14	[3A 2B]	2	8
19	123456820	15	8	12	15	0	0	9	11	0	0	0	0	0	0	0	2	301	38	2	19	0	2	218	190	28	0	0	14	[3A 2B]	2	9
20	123456820	15	4	13	22	0	0	10	7	0	0	0	0	0	0	0	1	351	38	2	21	0	2	218	204	14	0	0	14	[2B]	1	9
21	123456820	14	4	13	23	0	0	9	8	0	0	0	0	0	0	0	1	351	40	2	21	0	2	218	204	14	0	0	15	[2B]	1	8
22	123456820	13	4	7	24	0	0	15	8	0	0	0	0	0	0	0	1	440	40	2	27	0	2	218	204	14	0	0	16	[2B]	1	8
23	123456820	12	3	4	29	0	0	16	7	0	0	0	0	0	0	1	0	459	44	3	31	0	3	218	204	14	0	0	16	[2A]	1	7
24	123456820	11	4	3	30	0	0	11	12	0	0	0	0	0	0	1	0	459	48	3	31	0	3	218	204	14	0	0	16	[2A]	1	7
25	123456820	8	6	4	40	0	0	7	6	0	0	0	0	0	0	1	0	459	49	3	31	0	3	218	204	14	0	0	17	[2A]	1	7
