day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457129	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457129	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457129	61	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	218	218	0	0	0	6	[]	0	2
4	123457129	58	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	8	[]	0	3
5	123457129	49	16	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	8	[]	0	5
6	123457129	48	12	9	1	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457129	46	11	10	3	0	0	0	1	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	11	[]	0	6
8	123457129	38	16	10	3	0	0	2	1	0	0	1	0	0	0	1	0	175	18	1	3	1	1	218	218	0	0	0	12	[]	0	6
9	123457129	34	18	9	3	0	0	4	1	0	0	2	0	0	0	1	0	194	19	1	5	2	1	218	218	0	0	0	12	[]	0	7
10	123457129	33	14	7	5	0	0	7	1	0	0	3	0	0	0	2	0	232	21	2	8	3	2	218	218	0	0	0	13	[]	0	8
11	123457129	29	14	10	5	0	0	4	4	0	0	3	0	0	0	3	0	251	22	3	8	3	3	218	218	0	0	0	14	[]	0	9
