day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457124	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457124	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457124	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457124	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123457124	53	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	9	[]	0	5
7	123457124	52	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	10	[]	0	8
8	123457124	41	16	4	1	0	0	9	0	0	0	0	0	0	0	0	1	195	10	1	9	0	1	218	218	0	0	0	12	[]	0	7
9	123457124	35	18	5	2	0	0	9	1	0	0	0	0	0	0	1	1	231	10	2	10	0	2	218	218	0	0	0	14	[]	0	6
10	123457124	29	21	7	2	0	0	9	1	0	0	0	0	0	0	2	1	250	10	3	10	0	3	218	218	0	0	0	16	[]	0	8
11	123457124	26	20	9	4	0	0	6	4	0	0	0	0	0	0	1	2	250	13	3	10	0	3	218	218	0	0	0	16	[]	0	8
12	123457124	22	18	15	4	0	0	4	6	0	0	0	0	0	0	1	2	250	13	3	10	0	3	218	218	0	0	0	18	[]	0	8
13	123457124	20	14	7	6	0	1	12	7	0	0	1	0	0	0	2	2	337	14	4	19	1	4	218	190	28	0	0	20	[1D 1A]	2	8
14	123457124	19	11	8	9	0	1	9	10	0	0	1	0	0	0	3	1	356	15	5	19	1	5	218	190	28	0	0	21	[1D 1A]	2	11
