day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457183	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457183	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457183	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457183	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457183	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457183	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457183	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457183	56	7	1	3	0	0	5	0	0	0	0	0	0	0	0	0	158	14	0	5	0	0	218	218	0	0	0	8	[]	0	3
9	123457183	47	14	3	3	0	0	4	1	0	0	0	0	0	0	0	0	158	15	0	5	0	0	218	218	0	0	0	9	[]	0	4
10	123457183	45	11	7	4	0	0	4	1	0	0	0	0	0	0	0	0	158	15	0	5	0	0	218	218	0	0	0	9	[]	0	4
11	123457183	41	9	10	7	0	0	3	2	0	0	0	0	0	0	0	0	158	17	0	5	0	0	218	218	0	0	0	9	[]	0	6
12	123457183	40	9	9	9	0	0	3	2	0	0	0	0	0	0	0	0	158	18	0	5	0	0	218	218	0	0	0	9	[]	0	6
13	123457183	40	5	8	11	0	1	4	3	0	0	0	0	0	0	0	0	193	19	0	7	0	0	218	204	14	0	0	9	[1C]	1	7
14	123457183	39	6	7	11	0	1	4	3	0	0	0	0	0	0	1	0	212	20	1	7	0	1	218	204	14	0	0	10	[1C]	1	7
15	123457183	37	6	4	12	0	1	8	3	0	0	0	0	0	0	1	0	321	24	1	11	0	1	218	204	14	0	0	10	[1C]	1	7
16	123457183	36	6	5	12	0	1	5	6	0	0	0	0	0	0	0	1	321	26	1	11	0	1	218	204	14	0	0	11	[1C]	1	6
17	123457183	35	6	6	12	0	1	4	7	0	0	0	0	0	0	0	1	321	26	1	11	0	1	218	204	14	0	0	11	[1C]	1	6
18	123457183	33	4	9	15	0	1	2	7	0	0	0	0	0	0	0	1	321	31	1	11	0	1	218	204	14	0	0	11	[1C]	1	6
19	123457183	30	5	8	18	0	1	2	7	0	0	0	0	0	0	0	1	339	32	1	11	0	1	218	204	14	0	0	11	[1C]	1	6
20	123457183	29	2	9	18	0	0	6	7	0	0	0	0	0	0	0	1	376	34	1	14	0	1	218	204	14	0	0	12	[1C]	1	6
