day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456846	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456846	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456846	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456846	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456846	53	10	4	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	218	0	0	0	6	[]	0	3
7	123456846	53	5	8	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	218	218	0	0	0	6	[]	0	6
8	123456846	45	12	7	2	0	0	4	1	0	0	0	0	0	0	0	1	157	15	1	5	0	1	218	218	0	0	0	9	[]	0	6
9	123456846	39	14	7	2	0	0	4	4	0	0	0	0	0	0	1	1	176	18	2	8	0	2	218	218	0	0	0	9	[]	0	6
10	123456846	35	13	10	4	0	0	3	5	0	0	0	0	0	0	1	1	176	18	2	8	0	2	218	218	0	0	0	10	[]	0	6
11	123456846	30	14	7	5	0	1	7	5	0	0	0	0	0	0	2	1	211	20	3	12	0	3	218	204	14	0	0	11	[2B]	1	6
12	123456846	27	15	7	7	0	0	8	5	0	0	0	0	0	0	2	1	211	21	3	12	0	3	218	204	14	0	0	11	[2B]	1	8
13	123456846	27	14	7	8	0	0	7	6	0	0	0	0	0	0	2	1	229	23	3	12	0	3	218	204	14	0	0	11	[2B]	1	8
14	123456846	27	11	8	8	0	0	8	7	0	0	0	0	0	0	1	2	245	24	3	13	0	3	218	190	28	0	0	11	[2B 3A]	2	7
15	123456846	24	12	5	8	0	0	12	8	0	0	0	0	0	0	1	2	332	25	3	18	0	3	218	190	28	0	0	12	[2B 3A]	2	9
16	123456846	18	15	6	8	0	0	12	9	0	0	0	0	0	0	2	2	367	26	4	19	0	4	218	190	28	0	0	12	[2B 3A]	2	10
17	123456846	17	13	9	8	0	0	11	10	0	0	0	0	0	0	2	2	367	28	4	19	0	4	218	190	28	0	0	12	[2B 3A]	2	10
18	123456846	15	12	11	11	0	0	9	10	0	0	0	0	0	0	2	2	367	30	4	19	0	4	218	190	28	0	0	12	[2B 3A]	2	9
19	123456846	13	11	9	15	0	0	6	13	0	0	0	0	0	0	3	2	383	32	5	19	0	5	218	190	28	0	0	12	[2B 3A]	2	8
20	123456846	13	8	10	15	0	0	8	13	0	0	0	0	0	0	2	3	417	34	5	21	0	5	218	190	28	0	0	12	[2B 3A]	2	9
21	123456846	13	4	6	28	0	0	10	7	0	0	0	0	0	0	3	1	454	36	6	25	0	6	218	204	14	0	0	12	[3A]	1	8
22	123456846	13	4	4	30	0	0	9	8	0	0	0	0	0	0	1	3	506	36	6	25	0	6	218	204	14	0	0	12	[3A]	1	6
23	123456846	12	5	4	30	0	0	9	8	0	0	0	0	0	0	1	3	506	39	6	25	0	6	218	204	14	0	0	12	[3A]	1	6
24	123456846	12	4	5	36	0	0	5	7	0	0	0	0	0	0	0	3	506	43	6	25	0	6	218	218	0	0	0	12	[]	0	5
25	123456846	12	2	7	41	0	0	3	4	0	0	0	0	0	0	0	3	506	45	6	25	0	6	218	218	0	0	0	12	[]	0	6
26	123456846	12	2	4	44	0	0	2	6	0	0	0	0	0	0	0	2	522	47	6	26	0	6	218	204	14	0	0	12	[2A]	1	5
27	123456846	12	1	2	47	0	0	2	6	0	0	0	0	0	0	0	2	522	48	6	26	0	6	218	204	14	0	0	12	[2A]	1	3
28	123456846	11	2	2	47	0	0	2	6	0	0	0	0	0	0	0	2	522	48	6	26	0	6	218	204	14	0	0	13	[2A]	1	3
29	123456846	11	2	2	48	0	0	2	6	0	0	0	0	0	0	0	1	576	49	6	26	0	6	218	204	14	0	0	13	[2A]	1	3
30	123456846	11	1	3	50	0	0	2	4	0	0	0	0	0	0	0	1	576	50	6	26	0	6	218	204	14	0	0	13	[2A]	1	4
31	123456846	11	1	2	51	0	0	2	3	0	0	1	0	0	0	0	1	595	52	6	26	1	6	218	204	14	0	0	13	[2A]	1	4
32	123456846	11	1	1	52	0	0	2	3	0	0	1	0	0	0	0	1	595	54	6	26	1	6	218	204	14	0	0	13	[2A]	1	3
33	123456846	8	3	2	52	0	0	2	3	0	0	1	0	0	0	0	1	595	56	6	26	1	6	218	204	14	0	0	13	[2A]	1	4
34	123456846	7	4	2	52	0	0	2	3	0	0	1	0	0	0	0	1	595	56	6	26	1	6	218	204	14	0	0	14	[2A]	1	4
35	123456846	7	0	5	53	0	0	2	3	0	0	1	0	0	0	0	1	595	59	6	26	1	6	218	204	14	0	0	14	[2A]	1	5
36	123456846	7	0	1	59	0	0	4	0	0	0	1	0	0	0	0	0	693	62	6	30	1	6	218	218	0	0	0	14	[]	0	4
37	123456846	6	1	1	59	0	0	4	0	0	0	1	0	0	0	0	0	693	63	6	30	1	6	218	218	0	0	0	15	[]	0	4
38	123456846	6	1	1	59	0	0	4	0	0	0	1	0	0	0	0	0	693	66	6	30	1	6	218	218	0	0	0	15	[]	0	4
39	123456846	6	0	1	59	0	0	3	1	0	0	1	0	0	0	1	0	712	67	7	30	1	7	218	218	0	0	0	15	[]	0	5
