day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457281	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457281	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457281	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457281	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457281	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457281	54	6	4	4	0	0	4	0	0	0	0	0	0	0	0	0	138	13	0	4	0	0	218	218	0	0	0	6	[]	0	3
9	123457281	48	11	4	5	0	0	4	0	0	0	0	0	0	0	0	0	138	15	0	4	0	0	218	218	0	0	0	8	[]	0	4
10	123457281	39	14	7	5	0	0	6	0	0	0	0	0	0	0	1	0	157	16	1	6	0	1	218	218	0	0	0	8	[]	0	7
11	123457281	32	14	14	5	0	0	6	0	0	0	0	0	0	0	1	0	157	17	1	6	0	1	218	218	0	0	0	10	[]	0	7
12	123457281	30	8	11	7	0	1	12	0	0	0	0	0	0	0	3	0	195	17	3	12	0	3	218	204	14	0	0	11	[1C]	1	7
13	123457281	30	7	11	8	0	0	10	3	0	0	0	0	0	0	3	0	211	19	3	12	0	3	218	204	14	0	0	11	[1C]	1	7
14	123457281	30	5	9	12	0	0	10	3	0	0	0	0	0	0	3	0	211	19	3	12	0	3	218	204	14	0	0	11	[1C]	1	7
15	123457281	26	7	4	13	0	0	13	6	0	0	0	0	0	0	3	0	299	20	3	18	0	3	218	190	28	0	0	12	[1C 2B]	2	8
16	123457281	23	7	7	13	0	0	11	8	0	0	0	0	0	0	3	0	299	20	3	18	0	3	218	190	28	0	0	13	[1C 2B]	2	8
17	123457281	22	5	7	13	1	0	13	8	0	0	0	0	0	0	1	2	316	24	3	20	0	3	218	176	42	0	0	13	[1C 2B 2D]	3	8
18	123457281	16	7	11	17	1	0	9	8	0	0	0	0	0	0	1	2	316	26	3	20	0	3	218	176	42	0	0	13	[1C 2B 2D]	3	9
19	123457281	14	5	14	18	1	0	7	10	0	0	0	0	0	0	1	2	316	27	3	20	0	3	218	176	42	0	0	13	[1C 2B 2D]	3	9
20	123457281	14	4	14	22	1	0	5	10	0	0	0	0	0	0	1	1	316	28	3	20	0	3	218	176	42	0	0	13	[1C 2B 2D]	3	8
21	123457281	14	4	11	25	1	0	4	11	0	0	0	0	0	0	1	1	316	28	3	20	0	3	218	176	42	0	0	13	[1C 2B 2D]	3	7
22	123457281	12	5	8	34	1	0	2	9	0	0	0	0	0	0	1	0	385	29	3	21	0	3	218	190	28	0	0	14	[2B 2D]	2	6
23	123457281	12	4	7	36	1	0	1	10	0	0	0	0	0	0	1	0	385	29	3	21	0	3	218	190	28	0	0	14	[2B 2D]	2	6
24	123457281	12	2	8	36	1	0	1	10	0	0	0	0	0	0	2	0	404	31	4	21	0	4	218	190	28	0	0	14	[2B 2D]	2	7
25	123457281	12	1	9	42	1	0	1	4	0	0	0	0	0	0	2	0	404	35	4	21	0	4	218	204	14	0	0	14	[2D]	1	7
