day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456882	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456882	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456882	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456882	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456882	215	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	16	[]	0	5
6	123456882	214	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	17	[]	0	7
7	123456882	211	8	19	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	20	[]	0	9
8	123456882	199	19	16	6	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	21	[]	0	7
9	123456882	190	24	16	10	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	21	[]	0	7
10	123456882	183	26	20	11	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	22	[]	0	7
11	123456882	173	29	24	14	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	24	[]	0	7
12	123456882	150	29	27	14	0	0	0	0	0	0	0	0	11	3	4	2	24	8	1	0	0	1	0	0	0	50	24	[2A]	1	9
13	123456882	147	21	37	15	0	0	0	0	0	0	0	0	11	3	3	3	24	8	1	0	0	1	0	0	0	50	27	[2A]	1	11
14	123456882	144	18	36	22	0	0	0	0	0	0	0	0	11	2	4	3	24	8	1	0	0	1	0	0	0	50	30	[2A]	1	11
15	123456882	124	27	27	22	0	0	0	0	0	0	0	0	18	3	11	8	24	8	2	0	0	2	0	0	0	50	33	[2A 2D]	2	11
16	123456882	82	16	9	13	33	12	21	14	0	0	0	0	18	3	9	10	34	8	2	4	0	2	0	0	0	50	33	[2A 2D 1D 2B 3A 3C]	6	11
17	123456882	73	12	6	9	33	8	20	19	0	0	0	0	25	5	12	18	34	9	3	4	0	3	0	0	0	50	35	[2A 2D 1D 2B 3A 3C 3D]	7	11
18	123456882	67	15	9	9	33	6	21	20	0	0	0	0	25	4	13	18	39	9	3	4	0	3	0	0	0	50	37	[2A 2D 1D 2B 3A 3C 3D]	7	11
19	123456882	61	17	13	9	33	3	22	22	0	0	0	0	25	3	14	18	39	9	3	4	0	3	0	0	0	50	38	[2A 2D 1D 2B 3A 3C 3D]	7	11
20	123456882	60	17	12	11	33	2	20	25	0	0	0	0	25	0	16	19	39	9	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	11
21	123456882	60	12	15	13	33	2	18	27	0	0	0	0	25	0	14	21	39	9	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	12
22	123456882	48	21	18	13	33	1	18	28	0	0	0	0	25	0	11	24	39	9	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	12
23	123456882	43	22	19	16	33	0	16	31	0	0	0	0	25	0	10	25	44	10	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	11
24	123456882	39	21	23	17	33	0	14	33	0	0	0	0	25	0	7	28	44	11	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	11
25	123456882	29	20	29	22	33	0	11	36	0	0	0	0	25	0	6	29	44	11	3	4	0	3	0	0	0	50	39	[2A 2D 1D 2B 3A 3C 3D]	7	10
26	123456882	38	18	28	36	33	0	10	37	0	0	0	0	14	0	6	20	44	11	3	4	0	3	0	0	0	50	39	[2D 1D 2B 3A 3C 3D]	6	10
27	123456882	38	10	32	40	33	0	9	38	0	0	0	0	14	0	4	22	44	11	3	4	0	3	0	0	0	50	39	[2D 1D 2B 3A 3C 3D]	6	10
28	123456882	38	5	29	48	33	0	8	39	0	0	0	0	14	0	4	22	44	12	3	4	0	3	0	0	0	50	39	[2D 1D 2B 3A 3C 3D]	6	9
29	123456882	42	6	29	63	33	0	5	42	0	0	0	0	7	0	2	11	44	12	3	4	0	3	0	0	0	50	40	[1D 2B 3A 3C 3D]	5	9
30	123456882	72	8	27	113	0	0	0	0	0	0	0	0	7	0	1	12	55	13	3	4	0	3	0	0	0	50	42	[3D]	1	6
31	123456882	73	11	16	120	0	0	0	0	0	0	0	0	0	0	6	14	55	13	4	4	0	4	0	0	0	50	42	[1B]	1	6
32	123456882	65	10	17	108	0	0	0	0	0	0	0	0	5	0	6	29	55	13	5	4	0	5	0	0	0	50	45	[1B 3A]	2	6
33	123456882	62	12	18	108	0	0	0	0	0	0	0	0	5	0	5	30	55	14	5	4	0	5	0	0	0	50	45	[1B 3A]	2	6
34	123456882	59	8	14	99	0	0	0	0	0	0	0	0	7	1	10	42	55	14	6	4	0	6	0	0	0	50	46	[1B 3A 1A]	3	8
35	123456882	57	9	14	100	0	0	0	0	0	0	0	0	7	0	10	43	55	15	6	4	0	6	0	0	0	50	48	[1B 3A 1A]	3	9
