day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456941	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456941	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456941	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	8	[]	0	2
5	123456941	226	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456941	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	10	[]	0	5
7	123456941	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	11	[]	0	4
8	123456941	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	12	[]	0	6
9	123456941	189	18	9	4	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	15	[1C]	1	6
10	123456941	178	25	11	6	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	18	[1C]	1	8
11	123456941	156	21	16	7	33	3	4	0	0	0	0	0	0	0	0	0	35	4	0	2	0	0	0	0	0	50	19	[1C 2D]	2	8
12	123456941	141	28	22	9	33	2	5	0	0	0	0	0	0	0	0	0	35	4	0	2	0	0	0	0	0	50	22	[1C 2D]	2	10
13	123456941	137	21	29	13	33	0	7	0	0	0	0	0	0	0	0	0	35	4	0	2	0	0	0	0	0	50	26	[1C 2D]	2	11
14	123456941	131	12	28	9	33	0	5	2	0	0	0	0	4	2	7	7	35	4	1	2	0	1	0	0	0	50	28	[1C 2D 1A]	3	11
15	123456941	118	21	29	12	33	0	5	2	0	0	0	0	4	1	7	8	35	5	1	2	0	1	0	0	0	50	29	[1C 2D 1A]	3	11
16	123456941	94	24	25	17	45	3	9	3	0	0	0	0	4	0	6	10	44	6	1	3	0	1	0	0	0	50	31	[1C 2D 1A 3C]	4	11
17	123456941	82	26	35	17	45	0	11	4	0	0	0	0	4	0	6	10	44	6	1	3	0	1	0	0	0	50	33	[1C 2D 1A 3C]	4	11
18	123456941	71	23	30	16	45	0	10	5	5	2	6	7	4	0	5	11	44	7	1	3	1	1	0	0	0	50	33	[1C 2D 1A 3C 1D]	5	11
19	123456941	66	24	30	20	45	0	7	8	5	2	5	8	4	0	5	11	44	7	1	3	1	1	0	0	0	50	33	[1C 2D 1A 3C 1D]	5	12
20	123456941	60	13	26	21	45	0	6	9	11	5	14	10	4	0	4	12	44	10	1	3	2	1	0	0	0	50	33	[1C 2D 1A 3C 1D 3B]	6	12
21	123456941	57	7	21	15	45	0	6	9	13	6	23	18	4	0	4	12	44	11	1	3	3	1	0	0	0	50	34	[1C 2D 1A 3C 1D 3B 3D]	7	12
22	123456941	44	13	13	10	45	0	5	10	19	5	27	29	4	0	3	13	44	12	1	3	4	1	0	0	0	50	35	[1C 2D 1A 3C 1D 3B 3D 1B]	8	12
23	123456941	57	8	5	10	28	6	13	13	19	4	26	31	4	0	3	13	49	12	1	4	4	1	0	0	0	50	37	[2D 1A 3C 1D 3B 3D 1B 2B]	8	10
24	123456941	52	10	7	11	28	4	13	15	19	2	25	34	4	0	3	13	49	12	1	4	4	1	0	0	0	50	37	[2D 1A 3C 1D 3B 3D 1B 2B]	8	10
25	123456941	62	12	9	17	14	3	12	11	19	2	22	37	4	0	3	13	49	12	1	4	4	1	0	0	0	50	38	[1A 3C 1D 3B 3D 1B 2B]	7	9
26	123456941	60	12	9	19	14	2	12	12	19	0	19	42	4	0	3	13	49	12	1	4	4	1	0	0	0	50	38	[1A 3C 1D 3B 3D 1B 2B]	7	9
27	123456941	58	10	11	21	14	2	12	12	19	0	17	44	4	0	2	14	49	13	1	4	4	1	0	0	0	50	40	[1A 3C 1D 3B 3D 1B 2B]	7	9
28	123456941	62	8	13	37	14	1	13	12	19	0	15	46	0	0	0	0	49	13	1	4	4	1	0	0	0	50	40	[3C 1D 3B 3D 1B 2B]	6	9
29	123456941	60	7	16	37	14	1	13	12	19	0	11	50	0	0	0	0	49	13	1	4	4	1	0	0	0	50	40	[3C 1D 3B 3D 1B 2B]	6	9
30	123456941	67	4	7	42	4	3	21	12	19	0	10	51	0	0	0	0	56	13	1	5	4	1	0	0	0	50	40	[1D 3B 3D 1B 2B 3A]	6	8
31	123456941	66	4	8	42	4	2	19	15	19	0	10	51	0	0	0	0	56	14	1	5	4	1	0	0	0	50	40	[1D 3B 3D 1B 2B 3A]	6	8
32	123456941	58	5	5	52	4	1	18	17	14	0	8	38	10	2	3	5	56	14	2	5	4	2	0	0	0	50	42	[3B 3D 1B 2B 3A 2C]	6	7
33	123456941	56	3	7	54	4	0	18	18	14	0	8	38	10	1	4	5	56	14	2	5	4	2	0	0	0	50	43	[3B 3D 1B 2B 3A 2C]	6	9
34	123456941	62	1	7	70	4	0	18	18	8	0	5	27	10	0	5	5	56	15	2	5	4	2	0	0	0	50	43	[3D 1B 2B 3A 2C]	5	7
35	123456941	64	1	7	88	4	0	15	21	6	0	2	12	10	0	4	6	56	16	2	5	4	2	0	0	0	50	43	[1B 2B 3A 2C]	4	6
