day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457081	221	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	1
3	123457081	217	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	2	[]	0	1
4	123457081	216	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	2	[]	0	1
5	123457081	213	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	65	0	0	0	2	[]	0	1
6	123457081	213	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	65	0	0	0	2	[]	0	1
7	123457081	212	7	2	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	65	0	0	0	3	[]	0	1
8	123457081	205	11	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	65	0	0	0	4	[]	0	1
9	123457081	197	17	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	65	0	0	0	4	[]	0	2
10	123457081	192	17	9	4	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	65	0	0	0	4	[]	0	4
11	123457081	180	24	13	5	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	146	65	0	0	0	5	[]	0	5
12	123457081	162	33	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	146	65	0	0	0	5	[]	0	5
13	123457081	162	22	29	8	0	0	0	0	0	0	2	0	0	0	1	1	0	27	2	0	2	2	146	65	0	0	0	5	[]	0	5
14	123457081	162	16	30	12	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	146	65	0	0	0	5	[]	0	5
15	123457081	156	17	27	17	0	0	0	0	0	0	2	0	0	0	4	2	0	31	6	0	3	6	146	65	0	0	0	5	[]	0	6
16	123457081	144	24	28	20	0	0	0	0	0	0	2	0	0	0	5	2	0	31	7	0	3	7	146	65	0	0	0	5	[]	0	6
17	123457081	126	33	33	25	0	0	0	0	0	0	2	0	0	0	5	1	0	32	7	0	3	7	146	65	0	0	0	5	[]	0	6
18	123457081	107	39	42	28	0	0	0	0	0	0	2	0	0	0	3	4	0	32	8	0	3	8	146	65	0	0	0	5	[]	0	8
19	123457081	97	41	43	34	0	0	0	0	0	0	2	0	0	0	3	5	0	34	9	0	3	9	146	65	0	0	0	5	[]	0	9
20	123457081	97	31	49	39	0	0	0	0	0	0	2	0	0	0	2	5	0	35	9	0	3	9	146	65	0	0	0	5	[]	0	10
21	123457081	97	20	56	42	0	0	0	0	0	0	2	1	0	0	2	5	0	37	9	0	4	9	146	65	0	0	0	5	[]	0	10
22	123457081	85	28	53	49	0	0	0	0	0	0	2	1	0	0	2	5	0	40	9	0	4	9	146	65	0	0	0	5	[]	0	10
23	123457081	74	30	55	55	0	0	0	0	0	0	2	0	0	0	3	6	0	40	11	0	4	11	146	65	0	0	0	5	[]	0	10
24	123457081	61	33	59	60	0	0	0	0	0	0	2	0	0	0	5	5	0	41	13	0	4	13	146	65	0	0	0	5	[]	0	10
25	123457081	47	36	60	71	0	0	0	0	0	0	2	0	0	0	6	3	0	46	15	0	5	15	146	65	0	0	0	5	[]	0	10
26	123457081	41	33	59	80	0	0	0	0	0	0	2	0	0	0	8	2	0	46	17	0	5	17	146	65	0	0	0	5	[]	0	11
27	123457081	41	26	54	90	0	0	0	0	0	0	2	0	0	0	9	3	0	47	19	0	5	19	146	65	0	0	0	5	[]	0	11
28	123457081	41	17	53	99	0	0	0	0	0	0	3	0	0	0	9	3	0	49	20	0	6	20	146	65	0	0	0	5	[]	0	11
29	123457081	38	13	45	112	0	0	0	0	0	0	2	1	0	0	11	3	0	49	23	0	6	23	146	65	0	0	0	6	[]	0	11
30	123457081	37	11	42	116	0	0	0	0	0	0	2	1	0	0	9	7	0	49	25	0	6	25	146	65	0	0	0	6	[]	0	11
31	123457081	34	13	34	122	0	0	0	0	0	0	3	0	0	0	9	10	0	52	28	0	7	28	146	65	0	0	0	6	[]	0	12
32	123457081	28	13	34	126	0	0	0	0	0	0	3	0	0	0	11	10	0	52	30	0	7	30	146	65	0	0	0	6	[]	0	12
33	123457081	25	12	37	129	0	0	0	0	0	0	3	0	0	0	10	9	0	52	30	0	7	30	146	65	0	0	0	6	[]	0	12
34	123457081	25	8	33	136	0	0	0	0	0	0	3	1	0	0	11	8	0	53	32	0	8	32	146	65	0	0	0	6	[]	0	12
35	123457081	25	7	30	142	0	0	0	0	0	0	3	1	0	0	11	6	0	56	32	0	9	32	146	65	0	0	0	6	[]	0	12
36	123457081	19	11	26	148	0	0	0	0	0	0	3	1	0	0	11	6	0	56	34	0	9	34	146	65	0	0	0	6	[]	0	11
37	123457081	15	11	26	152	0	0	0	0	0	0	3	1	0	0	12	5	0	58	36	0	9	36	146	65	0	0	0	7	[]	0	11
38	123457081	9	13	29	155	0	0	0	0	0	0	3	0	0	0	8	8	0	58	36	0	9	36	146	65	0	0	0	7	[]	0	10
39	123457081	5	13	29	162	0	0	0	0	0	0	2	1	0	0	8	5	0	58	36	0	9	36	146	65	0	0	0	7	[]	0	10
40	123457081	3	12	22	171	0	0	0	0	0	0	3	1	0	0	9	4	0	59	38	0	10	38	146	65	0	0	0	7	[]	0	9
41	123457081	3	9	22	178	0	0	0	0	0	0	2	1	0	0	6	4	0	62	38	0	10	38	146	65	0	0	0	7	[]	0	8
42	123457081	3	7	19	182	0	0	0	0	0	0	3	1	0	0	7	3	0	64	40	0	11	40	146	65	0	0	0	7	[]	0	7
43	123457081	3	4	20	184	0	0	0	0	0	0	3	1	0	0	6	4	0	65	40	0	11	40	146	65	0	0	0	7	[]	0	7
44	123457081	3	2	16	192	0	0	0	0	0	0	2	1	0	0	5	4	0	67	41	0	11	41	146	65	0	0	0	7	[]	0	7
45	123457081	3	2	16	193	0	0	0	0	0	0	2	0	0	0	4	5	0	67	41	0	11	41	146	65	0	0	0	7	[]	0	6
46	123457081	3	1	10	202	0	0	0	0	0	0	2	0	0	0	2	5	0	69	41	0	11	41	146	65	0	0	0	7	[]	0	5
47	123457081	3	1	10	204	0	0	0	0	0	0	2	0	0	0	2	3	0	70	41	0	11	41	146	65	0	0	0	7	[]	0	5
48	123457081	3	1	8	206	0	0	0	0	0	0	2	0	0	0	1	4	0	72	41	0	11	41	146	65	0	0	0	7	[]	0	5
49	123457081	3	1	7	207	0	0	0	0	0	0	1	1	0	0	1	4	0	73	41	0	11	41	146	65	0	0	0	7	[]	0	4
50	123457081	3	1	7	210	0	0	0	0	0	0	1	0	0	0	0	3	0	74	41	0	11	41	146	65	0	0	0	7	[]	0	4
51	123457081	3	1	6	211	0	0	0	0	0	0	1	0	0	0	0	3	0	76	41	0	11	41	146	65	0	0	0	7	[]	0	4
52	123457081	3	0	7	214	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	11	41	146	65	0	0	0	7	[]	0	4
53	123457081	3	0	6	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	41	0	11	41	146	65	0	0	0	7	[]	0	3
54	123457081	3	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	11	41	146	65	0	0	0	7	[]	0	2
55	123457081	3	0	5	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	146	65	0	0	0	7	[]	0	2
56	123457081	3	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	11	41	146	65	0	0	0	7	[]	0	2
57	123457081	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	11	41	146	65	0	0	0	7	[]	0	1
58	123457081	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	11	41	146	65	0	0	0	7	[]	0	1
59	123457081	3	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	11	41	146	65	0	0	0	7	[]	0	1
60	123457081	3	0	2	219	0	0	0	0	0	0	0	0	0	0	1	0	0	97	42	0	11	42	146	65	0	0	0	7	[]	0	1
