day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457133	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
3	123457133	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	1	[]	0	0
4	123457133	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	1
6	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	1
7	123457133	214	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	3	[]	0	1
8	123457133	210	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	3	[]	0	1
9	123457133	205	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	3	[]	0	2
10	123457133	200	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	71	0	0	0	3	[]	0	2
11	123457133	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	71	0	0	0	3	[]	0	2
12	123457133	188	18	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	71	0	0	0	3	[]	0	2
13	123457133	188	9	16	3	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	71	0	0	0	3	[]	0	3
14	123457133	186	8	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	146	71	0	0	0	5	[]	0	3
15	123457133	176	16	14	9	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	71	0	0	0	5	[]	0	3
16	123457133	169	18	16	11	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	146	71	0	0	0	5	[]	0	5
17	123457133	154	25	23	12	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	146	71	0	0	0	5	[]	0	5
18	123457133	137	31	31	15	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	146	71	0	0	0	5	[]	0	8
19	123457133	122	39	32	21	0	0	0	0	0	0	0	0	0	0	2	3	0	38	5	0	0	5	146	71	0	0	0	5	[]	0	8
20	123457133	122	28	40	24	0	0	0	0	0	0	0	0	0	0	2	3	0	40	6	0	0	6	146	71	0	0	0	5	[]	0	9
21	123457133	122	18	40	33	0	0	0	0	0	0	0	0	0	0	3	3	0	45	7	0	0	7	146	71	0	0	0	5	[]	0	9
22	123457133	104	29	37	41	0	0	0	0	0	0	0	0	0	0	5	3	0	47	9	0	0	9	146	71	0	0	0	5	[]	0	9
23	123457133	90	34	42	45	0	0	0	0	0	0	1	0	0	0	5	2	0	50	10	0	1	10	146	71	0	0	0	5	[]	0	9
24	123457133	78	36	45	49	0	0	0	0	0	0	2	0	0	0	6	3	0	54	12	0	2	12	146	71	0	0	0	5	[]	0	10
25	123457133	56	47	46	55	0	0	0	0	0	0	2	1	0	0	10	2	0	55	16	0	3	16	146	71	0	0	0	5	[]	0	11
26	123457133	40	51	49	63	0	0	0	0	0	0	1	2	0	0	11	2	0	56	18	0	3	18	146	71	0	0	0	5	[]	0	12
27	123457133	40	43	49	70	0	0	0	0	0	0	1	2	0	0	10	4	0	57	19	0	3	19	146	71	0	0	0	5	[]	0	12
28	123457133	40	27	57	76	0	0	0	0	0	0	1	2	0	0	12	4	0	59	21	0	3	21	146	71	0	0	0	5	[]	0	12
29	123457133	34	27	53	83	0	0	0	0	0	0	0	3	0	0	9	10	0	59	24	0	3	24	146	71	0	0	0	5	[]	0	12
30	123457133	25	32	48	92	0	0	0	0	0	0	1	3	0	0	5	13	0	62	24	0	4	24	146	71	0	0	0	5	[]	0	11
31	123457133	21	26	44	104	0	0	0	0	0	0	2	3	0	0	5	14	0	63	26	0	5	26	146	71	0	0	0	5	[]	0	11
32	123457133	17	25	44	110	0	0	0	0	0	0	3	3	0	0	3	14	0	67	26	0	6	26	146	71	0	0	0	5	[]	0	11
33	123457133	13	19	47	117	0	0	0	0	0	0	4	2	0	0	4	13	0	70	27	0	7	27	146	71	0	0	0	5	[]	0	11
34	123457133	13	14	46	125	0	0	0	0	0	0	3	2	0	0	5	11	0	72	28	0	7	28	146	71	0	0	0	5	[]	0	11
35	123457133	13	7	47	135	0	0	0	0	0	0	3	1	0	0	6	7	0	73	29	0	7	29	146	71	0	0	0	5	[]	0	11
36	123457133	11	5	39	149	0	0	0	0	0	0	3	1	0	0	4	7	0	77	29	0	7	29	146	71	0	0	0	5	[]	0	11
37	123457133	7	8	33	154	0	0	0	0	0	0	4	1	0	0	5	7	0	78	31	0	8	31	146	71	0	0	0	5	[]	0	10
38	123457133	7	7	29	160	0	0	0	0	0	0	4	1	0	0	4	7	0	79	32	0	8	32	146	71	0	0	0	5	[]	0	10
39	123457133	7	3	28	168	0	0	0	0	0	0	4	1	0	0	2	6	0	81	32	0	8	32	146	71	0	0	0	5	[]	0	10
40	123457133	7	2	25	173	0	0	0	0	0	0	3	1	0	0	2	6	0	81	32	0	8	32	146	71	0	0	0	5	[]	0	10
41	123457133	7	2	25	176	0	0	0	0	0	0	1	2	0	0	2	4	0	82	32	0	8	32	146	71	0	0	0	5	[]	0	10
42	123457133	7	1	22	181	0	0	0	0	0	0	1	1	0	0	2	4	0	84	32	0	8	32	146	71	0	0	0	5	[]	0	10
43	123457133	7	1	22	183	0	0	0	0	0	0	1	0	0	0	2	3	0	85	32	0	8	32	146	71	0	0	0	5	[]	0	10
44	123457133	7	0	21	186	0	0	0	0	0	0	0	1	0	0	1	3	0	87	32	0	8	32	146	71	0	0	0	5	[]	0	9
45	123457133	7	0	14	192	0	0	0	0	0	0	0	1	0	0	3	2	0	90	34	0	8	34	146	71	0	0	0	5	[]	0	7
46	123457133	7	0	13	193	0	0	0	0	0	0	0	1	0	0	2	3	0	94	34	0	8	34	146	71	0	0	0	5	[]	0	7
47	123457133	7	0	10	199	0	0	0	0	0	0	0	0	0	0	1	2	0	97	34	0	8	34	146	71	0	0	0	5	[]	0	6
48	123457133	7	0	10	200	0	0	0	0	0	0	0	0	0	0	1	1	0	99	34	0	8	34	146	71	0	0	0	5	[]	0	6
