day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457102	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457102	222	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457102	221	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
6	123457102	221	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	1
7	123457102	220	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	2	[]	0	1
8	123457102	218	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	2	[]	0	1
9	123457102	214	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	2	[]	0	2
10	123457102	209	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	66	0	0	0	2	[]	0	2
11	123457102	201	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	3	[]	0	2
12	123457102	194	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	3	[]	0	2
13	123457102	194	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	3	[]	0	2
14	123457102	193	10	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	4	[]	0	3
15	123457102	177	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	66	0	0	0	4	[]	0	4
16	123457102	157	37	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	66	0	0	0	4	[]	0	5
17	123457102	143	39	28	12	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	66	0	0	0	4	[]	0	5
18	123457102	128	39	36	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	66	0	0	0	4	[]	0	7
19	123457102	110	47	35	26	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	146	66	0	0	0	4	[]	0	7
20	123457102	110	31	48	28	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	146	66	0	0	0	4	[]	0	8
21	123457102	110	24	50	32	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	146	66	0	0	0	4	[]	0	8
22	123457102	98	33	50	35	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	146	66	0	0	0	4	[]	0	8
23	123457102	92	28	46	47	0	0	0	0	0	0	1	0	0	0	6	4	0	32	10	0	1	10	146	66	0	0	0	4	[]	0	8
24	123457102	82	30	41	55	0	0	0	0	0	0	3	0	0	0	5	8	0	37	13	0	3	13	146	66	0	0	0	4	[]	0	9
25	123457102	77	30	38	60	0	0	0	0	0	0	3	0	0	0	7	9	0	38	16	0	3	16	146	66	0	0	0	4	[]	0	9
