day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457035	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	1	[]	0	0
2	123457035	220	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	3	[]	0	1
3	123457035	216	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	3	[]	0	1
4	123457035	204	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	64	0	0	0	3	[]	0	2
5	123457035	195	20	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	64	0	0	0	3	[]	0	3
6	123457035	195	13	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	64	0	0	0	3	[]	0	3
7	123457035	195	12	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	64	0	0	0	3	[]	0	3
8	123457035	190	14	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	64	0	0	0	3	[]	0	4
9	123457035	179	21	14	10	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	64	0	0	0	3	[]	0	4
10	123457035	169	27	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	64	0	0	0	3	[]	0	4
11	123457035	161	26	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	64	0	0	0	3	[]	0	5
12	123457035	151	27	29	15	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	64	0	0	0	3	[]	0	5
13	123457035	150	20	32	20	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	146	64	0	0	0	4	[]	0	6
14	123457035	150	16	28	26	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	1	6	146	64	0	0	0	4	[]	0	6
15	123457035	132	28	34	26	0	0	0	0	0	0	1	0	0	0	3	2	0	23	6	0	1	6	146	64	0	0	0	4	[]	0	6
16	123457035	125	26	35	34	0	0	0	0	0	0	1	0	0	0	3	2	0	25	7	0	1	7	146	64	0	0	0	4	[]	0	6
17	123457035	114	29	33	39	0	0	0	0	0	0	2	0	0	0	6	3	0	27	11	0	2	11	146	64	0	0	0	5	[]	0	8
18	123457035	105	31	33	43	0	0	0	0	0	0	4	0	0	0	7	3	0	30	12	0	4	12	146	64	0	0	0	5	[]	0	10
19	123457035	96	33	34	49	0	0	0	0	0	0	4	0	0	0	6	4	0	30	12	0	4	12	146	64	0	0	0	5	[]	0	10
20	123457035	96	23	36	55	0	0	0	0	0	0	4	0	0	0	8	4	0	32	14	0	4	14	146	64	0	0	0	5	[]	0	10
21	123457035	96	18	38	59	0	0	0	0	0	0	4	0	0	0	7	4	0	34	14	0	4	14	146	64	0	0	0	5	[]	0	10
22	123457035	85	24	38	64	0	0	0	0	0	0	4	0	0	0	7	4	0	34	15	0	4	15	146	64	0	0	0	5	[]	0	10
23	123457035	69	33	38	71	0	0	0	0	0	0	3	1	0	0	5	6	0	34	15	0	4	15	146	64	0	0	0	5	[]	0	10
24	123457035	59	36	41	78	0	0	0	0	0	0	3	0	0	0	4	5	0	36	15	0	4	15	146	64	0	0	0	5	[]	0	10
25	123457035	50	30	49	84	0	0	0	0	0	0	4	0	0	0	1	8	0	38	15	0	5	15	146	64	0	0	0	5	[]	0	11
26	123457035	45	24	51	90	0	0	0	0	0	0	2	2	0	0	5	7	0	41	19	0	5	19	146	64	0	0	0	5	[]	0	11
27	123457035	45	17	52	100	0	0	0	0	0	0	2	1	0	0	3	6	0	45	20	0	5	20	146	64	0	0	0	5	[]	0	11
28	123457035	45	13	46	111	0	0	0	0	0	0	1	1	0	0	4	5	0	46	21	0	6	21	146	64	0	0	0	5	[]	0	11
29	123457035	43	12	34	124	0	0	0	0	0	0	1	1	0	0	5	6	0	49	23	0	6	23	146	64	0	0	0	5	[]	0	11
30	123457035	37	12	30	134	0	0	0	0	0	0	1	1	0	0	5	6	0	50	25	0	6	25	146	64	0	0	0	5	[]	0	10
31	123457035	36	10	26	139	0	0	0	0	0	0	0	2	0	0	6	7	0	50	27	0	6	27	146	64	0	0	0	5	[]	0	10
32	123457035	33	10	24	145	0	0	0	0	0	0	0	2	0	0	6	6	0	51	27	0	6	27	146	64	0	0	0	5	[]	0	10
33	123457035	32	9	22	146	0	0	0	0	0	0	2	2	0	0	7	6	0	56	28	0	8	28	146	64	0	0	0	5	[]	0	10
34	123457035	32	9	15	152	0	0	0	0	0	0	2	2	0	0	8	6	0	57	29	0	8	29	146	64	0	0	0	5	[]	0	10
35	123457035	32	7	15	154	0	0	0	0	0	0	2	1	0	0	7	8	0	60	30	0	8	30	146	64	0	0	0	5	[]	0	9
36	123457035	32	5	13	162	0	0	0	0	0	0	1	2	0	0	4	7	0	64	30	0	8	30	146	64	0	0	0	5	[]	0	9
37	123457035	31	5	13	163	0	0	0	0	0	0	1	2	0	0	3	8	0	67	31	0	8	31	146	64	0	0	0	5	[]	0	9
38	123457035	30	6	10	167	0	0	0	0	0	0	1	1	0	0	2	9	0	68	32	0	8	32	146	64	0	0	0	5	[]	0	8
39	123457035	27	7	12	169	0	0	0	0	0	0	1	1	0	0	2	7	0	70	32	0	8	32	146	64	0	0	0	7	[]	0	8
40	123457035	27	5	11	173	0	0	0	0	0	0	1	1	0	0	3	5	0	73	33	0	8	33	146	64	0	0	0	7	[]	0	9
41	123457035	27	4	12	175	0	0	0	0	0	0	1	1	0	0	2	4	0	74	33	0	8	33	146	64	0	0	0	7	[]	0	9
42	123457035	27	3	12	175	0	0	0	0	0	0	0	2	0	0	2	5	0	77	34	0	8	34	146	64	0	0	0	7	[]	0	8
43	123457035	24	4	13	178	0	0	0	0	0	0	0	0	0	0	2	5	0	79	35	0	8	35	146	64	0	0	0	7	[]	0	8
44	123457035	20	7	10	183	0	0	0	0	0	0	0	0	0	0	1	5	0	79	35	0	8	35	146	64	0	0	0	7	[]	0	7
45	123457035	18	9	7	187	0	0	0	0	0	0	0	0	0	0	1	4	0	80	35	0	8	35	146	64	0	0	0	7	[]	0	6
46	123457035	16	8	9	188	0	0	0	0	0	0	0	0	0	0	1	4	0	81	35	0	8	35	146	64	0	0	0	7	[]	0	6
47	123457035	14	7	8	192	0	0	0	0	0	0	0	0	0	0	2	3	0	81	36	0	8	36	146	64	0	0	0	7	[]	0	6
48	123457035	14	5	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	82	36	0	8	36	146	64	0	0	0	7	[]	0	5
49	123457035	14	5	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	83	36	0	8	36	146	64	0	0	0	7	[]	0	5
50	123457035	13	6	7	197	0	0	0	0	0	0	0	0	0	0	2	1	0	85	36	0	8	36	146	64	0	0	0	7	[]	0	5
51	123457035	12	7	6	198	0	0	0	0	0	0	0	0	0	0	1	2	0	86	36	0	8	36	146	64	0	0	0	7	[]	0	4
52	123457035	11	7	5	199	0	0	0	0	0	0	0	0	0	0	3	1	0	90	38	0	8	38	146	64	0	0	0	7	[]	0	4
53	123457035	10	5	7	201	0	0	0	0	0	0	0	0	0	0	0	3	0	90	38	0	8	38	146	64	0	0	0	7	[]	0	3
54	123457035	10	3	7	203	0	0	0	0	0	0	0	0	0	0	0	3	0	90	38	0	8	38	146	64	0	0	0	7	[]	0	2
55	123457035	10	2	8	203	0	0	0	0	0	0	0	0	0	0	0	3	0	94	38	0	8	38	146	64	0	0	0	7	[]	0	2
56	123457035	10	0	7	206	0	0	0	0	0	0	0	0	0	0	0	3	0	97	38	0	8	38	146	64	0	0	0	7	[]	0	2
57	123457035	10	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	100	39	0	8	39	146	64	0	0	0	7	[]	0	2
58	123457035	10	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	102	39	0	8	39	146	64	0	0	0	7	[]	0	1
59	123457035	9	1	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	104	39	0	8	39	146	64	0	0	0	7	[]	0	1
60	123457035	9	1	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	107	39	0	8	39	146	64	0	0	0	7	[]	0	1
