day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123457067	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457067	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
9	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	0
10	123457067	212	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
11	123457067	210	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
12	123457067	208	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	75	0	0	0	2	[]	0	1
13	123457067	208	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	75	0	0	0	2	[]	0	1
14	123457067	207	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	75	0	0	0	3	[]	0	1
15	123457067	205	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	75	0	0	0	3	[]	0	1
16	123457067	199	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	75	0	0	0	3	[]	0	1
17	123457067	194	8	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	75	0	0	0	3	[]	0	3
18	123457067	193	5	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	75	0	0	0	3	[]	0	3
19	123457067	183	12	12	4	0	0	0	0	0	0	0	0	0	0	4	0	0	34	4	0	0	4	146	75	0	0	0	3	[]	0	3
20	123457067	183	9	15	4	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	146	75	0	0	0	3	[]	0	3
21	123457067	183	7	13	8	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	146	75	0	0	0	3	[]	0	3
22	123457067	180	9	13	8	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	146	75	0	0	0	3	[]	0	3
23	123457067	177	10	14	10	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	146	75	0	0	0	3	[]	0	3
24	123457067	171	12	18	10	0	0	0	0	0	0	0	0	0	0	2	2	0	39	5	0	0	5	146	75	0	0	0	3	[]	0	4
25	123457067	165	15	20	10	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	0	6	146	75	0	0	0	3	[]	0	4
26	123457067	160	16	23	11	0	0	0	0	0	0	0	0	0	0	3	2	0	43	6	0	0	6	146	75	0	0	0	3	[]	0	6
27	123457067	160	14	24	13	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	0	6	146	75	0	0	0	3	[]	0	6
28	123457067	160	9	26	16	0	0	0	0	0	0	0	0	0	0	1	3	0	47	6	0	0	6	146	75	0	0	0	3	[]	0	7
29	123457067	155	9	27	21	0	0	0	0	0	0	0	0	0	0	2	1	0	50	7	0	0	7	146	75	0	0	0	3	[]	0	7
30	123457067	145	16	24	26	0	0	0	0	0	0	1	0	0	0	1	2	0	54	7	0	1	7	146	75	0	0	0	3	[]	0	7
31	123457067	129	28	23	30	0	0	0	0	0	0	1	0	0	0	2	2	0	54	8	0	1	8	146	75	0	0	0	3	[]	0	7
