day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457214	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457214	206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	2	[]	0	1
4	123457214	205	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	3	[]	0	1
5	123457214	203	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	3	[]	0	2
6	123457214	203	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	3	[]	0	2
7	123457214	202	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	4	[]	0	2
8	123457214	191	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	4	[]	0	4
9	123457214	178	21	9	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	79	0	0	0	4	[]	0	5
10	123457214	167	25	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	79	0	0	0	4	[]	0	5
11	123457214	155	28	21	2	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	79	0	0	0	4	[]	0	5
12	123457214	140	31	31	4	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	146	79	0	0	0	4	[]	0	6
13	123457214	140	22	35	8	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	146	79	0	0	0	4	[]	0	6
14	123457214	140	14	33	16	0	0	0	0	0	0	4	1	0	0	2	1	0	27	4	0	5	4	146	79	0	0	0	4	[]	0	7
15	123457214	127	24	33	19	0	0	0	0	0	0	3	2	0	0	2	1	0	27	4	0	5	4	146	79	0	0	0	4	[]	0	7
16	123457214	111	30	34	27	0	0	0	0	0	0	2	3	0	0	3	1	0	30	5	0	5	5	146	79	0	0	0	5	[]	0	10
17	123457214	92	40	37	32	0	0	0	0	0	0	2	3	0	0	3	2	0	32	6	0	5	6	146	79	0	0	0	5	[]	0	11
18	123457214	76	42	41	42	0	0	0	0	0	0	2	3	0	0	3	2	0	33	6	0	5	6	146	79	0	0	0	5	[]	0	11
19	123457214	56	49	44	52	0	0	0	0	0	0	2	2	0	0	5	1	0	34	8	0	5	8	146	79	0	0	0	5	[]	0	12
20	123457214	56	32	53	59	0	0	0	0	0	0	2	2	0	0	6	1	0	36	9	0	5	9	146	79	0	0	0	5	[]	0	12
21	123457214	56	23	55	68	0	0	0	0	0	0	2	2	0	0	4	1	0	38	9	0	5	9	146	79	0	0	0	5	[]	0	11
22	123457214	44	28	55	74	0	0	0	0	0	0	2	2	0	0	5	1	0	38	10	0	5	10	146	79	0	0	0	5	[]	0	11
23	123457214	35	26	60	81	0	0	0	0	0	0	2	1	0	0	5	1	0	38	10	0	5	10	146	79	0	0	0	5	[]	0	12
24	123457214	29	25	61	90	0	0	0	0	0	0	0	0	0	0	4	2	0	42	10	0	5	10	146	79	0	0	0	6	[]	0	12
25	123457214	21	25	62	96	0	0	0	0	0	0	0	0	0	0	4	3	0	43	11	0	5	11	146	79	0	0	0	6	[]	0	12
26	123457214	15	24	59	104	0	0	0	0	0	0	0	0	0	0	7	2	0	44	14	0	5	14	146	79	0	0	0	6	[]	0	12
