day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457003	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457003	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
4	123457003	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	5	[]	0	0
5	123457003	209	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	5	[]	0	1
6	123457003	209	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	5	[]	0	2
7	123457003	209	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	76	0	0	0	5	[]	0	1
8	123457003	209	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	76	0	0	0	5	[]	0	0
9	123457003	206	4	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	76	0	0	0	5	[]	0	1
10	123457003	202	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	76	0	0	0	5	[]	0	1
11	123457003	199	9	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	76	0	0	0	6	[]	0	1
12	123457003	192	13	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	76	0	0	0	6	[]	0	2
13	123457003	192	12	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	76	0	0	0	6	[]	0	3
14	123457003	192	8	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	76	0	0	0	6	[]	0	3
15	123457003	187	11	8	6	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	146	76	0	0	0	6	[]	0	3
16	123457003	180	15	10	7	0	0	0	0	0	0	2	0	0	0	0	0	0	30	1	0	2	1	146	76	0	0	0	6	[]	0	3
17	123457003	170	23	11	8	0	0	0	0	0	0	1	1	0	0	0	0	0	31	1	0	2	1	146	76	0	0	0	6	[]	0	3
18	123457003	155	28	19	10	0	0	0	0	0	0	1	1	0	0	0	0	0	31	1	0	2	1	146	76	0	0	0	6	[]	0	3
19	123457003	148	26	26	11	0	0	0	0	0	0	1	1	0	0	1	0	0	34	2	0	2	2	146	76	0	0	0	6	[]	0	4
20	123457003	148	16	32	15	0	0	0	0	0	0	1	1	0	0	1	0	0	36	2	0	2	2	146	76	0	0	0	6	[]	0	5
21	123457003	148	10	31	21	0	0	0	0	0	0	2	1	0	0	1	0	0	37	2	0	3	2	146	76	0	0	0	6	[]	0	7
22	123457003	134	21	26	27	0	0	0	0	0	0	2	1	0	0	3	0	0	37	4	0	3	4	146	76	0	0	0	6	[]	0	6
23	123457003	122	27	29	30	0	0	0	0	0	0	2	1	0	0	2	1	0	39	4	0	3	4	146	76	0	0	0	6	[]	0	7
24	123457003	100	40	31	35	0	0	0	0	0	0	3	1	0	0	3	1	0	40	5	0	4	5	146	76	0	0	0	7	[]	0	7
25	123457003	87	40	40	38	0	0	0	0	0	0	3	1	0	0	4	1	0	41	6	0	5	6	146	76	0	0	0	7	[]	0	8
26	123457003	77	37	45	46	0	0	0	0	0	0	3	0	0	0	5	1	0	42	7	0	5	7	146	76	0	0	0	7	[]	0	8
27	123457003	77	29	44	53	0	0	0	0	0	0	3	0	0	0	7	1	0	45	9	0	5	9	146	76	0	0	0	7	[]	0	9
28	123457003	76	22	47	58	0	0	0	0	0	0	3	0	0	0	6	2	0	46	9	0	5	9	146	76	0	0	0	8	[]	0	9
29	123457003	68	24	44	66	0	0	0	0	0	0	3	1	0	0	6	2	0	49	10	0	6	10	146	76	0	0	0	8	[]	0	9
30	123457003	64	23	42	72	0	0	0	0	0	0	2	3	0	0	5	3	0	54	10	0	7	10	146	76	0	0	0	8	[]	0	9
31	123457003	60	22	36	81	0	0	0	0	0	0	1	3	0	0	6	5	0	55	13	0	7	13	146	76	0	0	0	9	[]	0	10
32	123457003	49	29	32	89	0	0	0	0	0	0	2	3	0	0	6	4	0	57	14	0	8	14	146	76	0	0	0	9	[]	0	11
33	123457003	43	27	37	92	0	0	0	0	0	0	1	4	0	0	5	5	0	60	14	0	8	14	146	76	0	0	0	9	[]	0	12
34	123457003	43	21	38	98	0	0	0	0	0	0	0	4	0	0	5	5	0	62	15	0	8	15	146	76	0	0	0	9	[]	0	11
35	123457003	43	17	36	106	0	0	0	0	0	0	0	3	0	0	5	4	0	64	15	0	8	15	146	76	0	0	0	9	[]	0	11
36	123457003	34	22	35	111	0	0	0	0	0	0	0	3	0	0	4	5	0	65	16	0	8	16	146	76	0	0	0	9	[]	0	10
37	123457003	24	25	37	118	0	0	0	0	0	0	0	3	0	0	3	4	0	65	16	0	8	16	146	76	0	0	0	10	[]	0	10
38	123457003	19	23	38	124	0	0	0	0	0	0	0	3	0	0	3	4	0	67	16	0	8	16	146	76	0	0	0	10	[]	0	10
39	123457003	15	22	40	127	0	0	0	0	0	0	2	2	0	0	2	4	0	72	16	0	10	16	146	76	0	0	0	10	[]	0	10
40	123457003	12	21	38	134	0	0	0	0	0	0	2	1	0	0	2	4	0	74	16	0	10	16	146	76	0	0	0	10	[]	0	10
41	123457003	12	18	32	143	0	0	0	0	0	0	2	1	0	0	5	1	0	75	19	0	10	19	146	76	0	0	0	10	[]	0	10
42	123457003	12	10	36	149	0	0	0	0	0	0	2	0	0	0	5	0	0	76	19	0	10	19	146	76	0	0	0	10	[]	0	10
43	123457003	9	9	33	151	0	0	0	0	0	0	3	0	0	0	9	0	0	79	23	0	11	23	146	76	0	0	0	10	[]	0	10
44	123457003	5	10	32	155	0	0	0	0	0	0	2	1	0	0	8	1	0	79	24	0	11	24	146	76	0	0	0	10	[]	0	10
45	123457003	5	6	32	159	0	0	0	0	0	0	2	1	0	0	7	2	0	80	24	0	11	24	146	76	0	0	0	10	[]	0	10
46	123457003	5	5	29	164	0	0	0	0	0	0	2	1	0	0	5	3	0	80	24	0	11	24	146	76	0	0	0	10	[]	0	10
47	123457003	5	2	30	165	0	0	0	0	0	0	3	1	0	0	5	3	0	82	24	0	12	24	146	76	0	0	0	10	[]	0	10
48	123457003	5	0	26	169	0	0	0	0	0	0	2	2	0	0	5	5	0	83	26	0	12	26	146	76	0	0	0	10	[]	0	9
49	123457003	5	0	22	174	0	0	0	0	0	0	1	1	0	0	4	7	0	84	27	0	12	27	146	76	0	0	0	10	[]	0	8
50	123457003	5	0	18	177	0	0	0	0	0	0	0	2	0	0	3	9	0	86	28	0	12	28	146	76	0	0	0	10	[]	0	8
51	123457003	4	1	17	181	0	0	0	0	0	0	0	2	0	0	2	7	0	89	28	0	12	28	146	76	0	0	0	10	[]	0	8
52	123457003	4	1	13	185	0	0	0	0	0	0	0	2	0	0	1	8	0	91	28	0	12	28	146	76	0	0	0	10	[]	0	7
53	123457003	4	1	11	191	0	0	0	0	0	0	0	1	0	0	2	4	0	95	29	0	12	29	146	76	0	0	0	10	[]	0	6
54	123457003	4	1	9	194	0	0	0	0	0	0	0	1	0	0	1	4	0	97	29	0	12	29	146	76	0	0	0	10	[]	0	6
55	123457003	4	1	8	195	0	0	0	0	0	0	0	1	0	0	1	4	0	98	29	0	12	29	146	76	0	0	0	10	[]	0	6
56	123457003	4	1	7	196	0	0	0	0	0	0	0	1	0	0	1	4	0	103	29	0	12	29	146	76	0	0	0	10	[]	0	5
57	123457003	4	1	5	199	0	0	0	0	0	0	0	0	0	0	1	4	0	104	29	0	12	29	146	76	0	0	0	10	[]	0	5
58	123457003	4	1	5	201	0	0	0	0	0	0	0	0	0	0	1	2	0	106	29	0	12	29	146	76	0	0	0	10	[]	0	5
59	123457003	4	0	3	205	0	0	0	0	0	0	0	0	0	0	1	1	0	108	29	0	12	29	146	76	0	0	0	10	[]	0	2
60	123457003	4	0	3	206	0	0	0	0	0	0	0	0	0	0	1	0	0	109	29	0	12	29	146	76	0	0	0	10	[]	0	2
