day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123457233	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123457233	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	2
9	123457233	202	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	2
10	123457233	198	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	74	0	0	0	2	[]	0	2
11	123457233	194	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	3	[]	0	1
12	123457233	188	12	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	74	0	0	0	3	[]	0	3
13	123457233	187	11	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	74	0	0	0	4	[]	0	4
14	123457233	187	8	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	74	0	0	0	4	[]	0	5
15	123457233	179	15	9	10	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	74	0	0	0	4	[]	0	4
16	123457233	171	21	11	10	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	74	0	0	0	7	[]	0	4
17	123457233	160	29	12	11	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	74	0	0	0	8	[]	0	5
18	123457233	150	30	20	11	0	0	0	0	0	0	0	0	0	0	2	3	0	27	5	0	0	5	146	74	0	0	0	8	[]	0	6
19	123457233	138	33	25	13	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	146	74	0	0	0	8	[]	0	7
20	123457233	137	27	25	20	0	0	0	0	0	0	0	0	0	0	5	2	0	31	8	0	0	8	146	74	0	0	0	9	[]	0	6
21	123457233	137	18	30	23	0	0	0	0	0	0	0	0	0	0	5	3	0	33	9	0	0	9	146	74	0	0	0	9	[]	0	7
22	123457233	117	31	32	27	0	0	0	0	0	0	1	0	0	0	5	3	0	35	10	0	1	10	146	74	0	0	0	9	[]	0	7
23	123457233	112	25	39	30	0	0	0	0	0	0	1	0	0	0	5	4	0	36	11	0	1	11	146	74	0	0	0	10	[]	0	8
24	123457233	105	26	37	37	0	0	0	0	0	0	1	0	0	0	6	4	0	36	12	0	1	12	146	74	0	0	0	11	[]	0	8
25	123457233	89	34	37	44	0	0	0	0	0	0	1	0	0	0	8	3	0	40	14	0	1	14	146	74	0	0	0	11	[]	0	9
26	123457233	72	40	42	49	0	0	0	0	0	0	2	0	0	0	7	4	0	41	14	0	2	14	146	74	0	0	0	11	[]	0	11
27	123457233	72	31	44	55	0	0	0	0	0	0	1	1	0	0	7	5	0	42	16	0	2	16	146	74	0	0	0	11	[]	0	11
28	123457233	72	26	42	60	0	0	0	0	0	0	2	2	0	0	7	5	0	45	17	0	4	17	146	74	0	0	0	11	[]	0	11
29	123457233	58	36	44	63	0	0	0	0	0	0	2	3	0	0	5	5	0	47	17	0	5	17	146	74	0	0	0	11	[]	0	11
30	123457233	46	40	43	72	0	0	0	0	0	0	2	3	0	0	3	7	0	48	18	0	5	18	146	74	0	0	0	11	[]	0	11
31	123457233	37	40	44	79	0	0	0	0	0	0	2	3	0	0	5	6	0	49	20	0	5	20	146	74	0	0	0	11	[]	0	12
32	123457233	27	39	43	90	0	0	0	0	0	0	3	2	0	0	6	6	0	51	22	0	6	22	146	74	0	0	0	11	[]	0	12
33	123457233	20	38	41	99	0	0	0	0	0	0	2	3	0	0	8	5	0	53	24	0	6	24	146	74	0	0	0	11	[]	0	12
34	123457233	20	29	41	108	0	0	0	0	0	0	2	3	0	0	7	6	0	56	25	0	6	25	146	74	0	0	0	11	[]	0	12
35	123457233	20	22	38	115	0	0	0	0	0	0	2	3	0	0	8	8	0	59	30	0	6	30	146	74	0	0	0	11	[]	0	12
36	123457233	18	19	35	121	0	0	0	0	0	0	2	2	0	0	7	12	0	59	33	0	6	33	146	74	0	0	0	11	[]	0	11
37	123457233	14	17	35	129	0	0	0	0	0	0	2	2	0	0	7	10	0	59	33	0	6	33	146	74	0	0	0	11	[]	0	10
38	123457233	14	13	33	137	0	0	0	0	0	0	2	1	0	0	7	9	0	61	33	0	7	33	146	74	0	0	0	11	[]	0	11
39	123457233	11	11	32	144	0	0	0	0	0	0	2	0	0	0	7	9	0	63	33	0	7	33	146	74	0	0	0	11	[]	0	11
40	123457233	9	10	27	151	0	0	0	0	0	0	1	1	0	0	9	8	0	65	35	0	7	35	146	74	0	0	0	11	[]	0	11
41	123457233	9	6	24	160	0	0	0	0	0	0	0	2	0	0	7	8	0	68	35	0	7	35	146	74	0	0	0	11	[]	0	9
42	123457233	9	4	25	163	0	0	0	0	0	0	0	1	0	0	8	6	0	69	36	0	7	36	146	74	0	0	0	11	[]	0	9
