day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457079	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123457079	218	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123457079	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	71	0	0	0	1	[]	0	0
9	123457079	214	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123457079	211	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	1
11	123457079	204	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	2	[]	0	2
12	123457079	193	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	71	0	0	0	2	[]	0	3
13	123457079	193	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	71	0	0	0	2	[]	0	3
14	123457079	193	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	71	0	0	0	2	[]	0	3
15	123457079	184	14	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	71	0	0	0	2	[]	0	3
16	123457079	175	18	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	71	0	0	0	2	[]	0	4
17	123457079	169	19	18	10	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	71	0	0	0	2	[]	0	4
18	123457079	156	25	22	13	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	71	0	0	0	3	[]	0	4
19	123457079	143	30	27	16	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	71	0	0	0	3	[]	0	6
20	123457079	143	24	28	20	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	146	71	0	0	0	3	[]	0	6
21	123457079	143	15	30	26	0	0	0	0	0	0	0	1	0	0	2	2	0	36	4	0	1	4	146	71	0	0	0	3	[]	0	8
22	123457079	131	20	33	29	0	0	0	0	0	0	0	1	0	0	3	2	0	38	5	0	1	5	146	71	0	0	0	3	[]	0	9
23	123457079	115	30	35	33	0	0	0	0	0	0	0	1	0	0	3	2	0	39	5	0	1	5	146	71	0	0	0	3	[]	0	10
24	123457079	93	43	39	39	0	0	0	0	0	0	0	1	0	0	3	1	0	39	5	0	1	5	146	71	0	0	0	3	[]	0	10
25	123457079	78	46	45	44	0	0	0	0	0	0	0	1	0	0	5	0	0	44	7	0	1	7	146	71	0	0	0	3	[]	0	10
26	123457079	68	42	51	51	0	0	0	0	0	0	1	1	0	0	4	1	0	46	7	0	2	7	146	71	0	0	0	3	[]	0	11
27	123457079	68	35	53	57	0	0	0	0	0	0	0	1	0	0	4	1	0	49	7	0	2	7	146	71	0	0	0	3	[]	0	11
28	123457079	68	22	61	59	0	0	0	0	0	0	0	1	0	0	7	1	0	50	10	0	2	10	146	71	0	0	0	3	[]	0	11
29	123457079	50	33	57	65	0	0	0	0	0	0	0	1	0	0	12	1	0	52	15	0	2	15	146	71	0	0	0	3	[]	0	11
30	123457079	43	32	53	75	0	0	0	0	0	0	0	1	0	0	14	1	0	55	18	0	2	18	146	71	0	0	0	3	[]	0	12
31	123457079	38	26	57	83	0	0	0	0	0	0	0	1	0	0	12	2	0	56	18	0	2	18	146	71	0	0	0	3	[]	0	12
32	123457079	34	24	51	94	0	0	0	0	0	0	1	1	0	0	12	2	0	58	19	0	3	19	146	71	0	0	0	3	[]	0	11
33	123457079	27	22	52	100	0	0	0	0	0	0	1	2	0	0	11	4	0	60	20	0	4	20	146	71	0	0	0	3	[]	0	12
34	123457079	27	15	52	106	0	0	0	0	0	0	1	2	0	0	12	4	0	64	21	0	4	21	146	71	0	0	0	3	[]	0	12
35	123457079	27	9	51	113	0	0	0	0	0	0	0	3	0	0	10	6	0	65	23	0	4	23	146	71	0	0	0	3	[]	0	12
36	123457079	24	10	43	120	0	0	0	0	0	0	0	2	0	0	14	6	0	67	27	0	4	27	146	71	0	0	0	3	[]	0	12
37	123457079	21	11	37	126	0	0	0	0	0	0	0	2	0	0	13	9	0	69	29	0	4	29	146	71	0	0	0	3	[]	0	11
38	123457079	16	13	31	135	0	0	0	0	0	0	0	2	0	0	13	9	0	70	32	0	4	32	146	71	0	0	0	3	[]	0	11
39	123457079	16	9	30	144	0	0	0	0	0	0	0	2	0	0	10	8	0	72	33	0	4	33	146	71	0	0	0	3	[]	0	11
40	123457079	15	8	23	154	0	0	0	0	0	0	0	2	0	0	11	6	0	74	35	0	4	35	146	71	0	0	0	3	[]	0	11
41	123457079	15	5	24	156	0	0	0	0	0	0	0	2	0	0	9	8	0	78	35	0	4	35	146	71	0	0	0	3	[]	0	11
42	123457079	15	4	21	162	0	0	0	0	0	0	0	1	0	0	8	8	0	80	35	0	4	35	146	71	0	0	0	3	[]	0	11
43	123457079	13	6	17	165	0	0	0	0	0	0	1	0	0	0	10	7	0	82	37	0	5	37	146	71	0	0	0	3	[]	0	11
44	123457079	13	5	17	167	0	0	0	0	0	0	1	0	0	0	5	11	0	82	37	0	5	37	146	71	0	0	0	3	[]	0	10
45	123457079	13	3	16	172	0	0	0	0	0	0	1	0	0	0	5	9	0	82	37	0	5	37	146	71	0	0	0	3	[]	0	9
46	123457079	13	2	15	178	0	0	0	0	0	0	1	0	0	0	4	6	0	84	37	0	5	37	146	71	0	0	0	3	[]	0	7
