day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457276	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
7	123457276	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457276	215	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	0
9	123457276	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	0
10	123457276	204	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	1
11	123457276	200	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	2
12	123457276	190	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	1	[]	0	2
13	123457276	190	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	73	0	0	0	1	[]	0	3
14	123457276	190	13	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	73	0	0	0	1	[]	0	3
15	123457276	177	20	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	73	0	0	0	1	[]	0	3
16	123457276	166	25	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	73	0	0	0	2	[]	0	3
17	123457276	153	31	20	9	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	73	0	0	0	4	[]	0	4
18	123457276	141	31	30	10	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	146	73	0	0	0	5	[]	0	6
19	123457276	122	38	36	14	0	0	0	0	0	0	1	0	0	0	6	0	0	27	6	0	1	6	146	73	0	0	0	5	[]	0	9
20	123457276	122	26	41	17	0	0	0	0	0	0	1	1	0	0	8	1	0	28	9	0	2	9	146	73	0	0	0	5	[]	0	11
21	123457276	122	22	40	20	0	0	0	0	0	0	2	1	0	0	8	2	0	32	10	0	3	10	146	73	0	0	0	5	[]	0	11
22	123457276	108	28	42	23	0	0	0	0	0	0	3	1	0	0	9	3	0	37	12	0	4	12	146	73	0	0	0	5	[]	0	11
23	123457276	92	34	45	29	0	0	0	0	0	0	2	2	0	0	11	2	0	40	14	0	4	14	146	73	0	0	0	5	[]	0	11
24	123457276	68	47	48	37	0	0	0	0	0	0	2	3	0	0	9	3	0	43	14	0	5	14	146	73	0	0	0	6	[]	0	11
25	123457276	58	47	50	43	0	0	0	0	0	0	2	3	0	0	10	4	0	43	16	0	5	16	146	73	0	0	0	6	[]	0	11
26	123457276	47	46	58	45	0	0	0	0	0	0	3	3	0	0	10	5	0	45	17	0	6	17	146	73	0	0	0	6	[]	0	12
27	123457276	47	33	60	56	0	0	0	0	0	0	2	4	0	0	9	6	0	46	19	0	6	19	146	73	0	0	0	6	[]	0	12
28	123457276	47	24	61	62	0	0	0	0	0	0	3	3	0	0	9	8	0	47	21	0	7	21	146	73	0	0	0	6	[]	0	12
29	123457276	37	26	58	73	0	0	0	0	0	0	3	3	0	0	8	9	0	49	23	0	7	23	146	73	0	0	0	7	[]	0	12
30	123457276	32	28	52	83	0	0	0	0	0	0	3	3	0	0	9	7	0	51	25	0	8	25	146	73	0	0	0	7	[]	0	12
31	123457276	28	25	49	91	0	0	0	0	0	0	2	3	0	0	13	6	0	52	29	0	8	29	146	73	0	0	0	7	[]	0	12
32	123457276	25	18	51	99	0	0	0	0	0	0	3	2	0	0	13	6	0	55	31	0	9	31	146	73	0	0	0	7	[]	0	12
33	123457276	20	21	47	106	0	0	0	0	0	0	3	2	0	0	12	6	0	57	32	0	9	32	146	73	0	0	0	7	[]	0	12
34	123457276	20	17	44	112	0	0	0	0	0	0	3	1	0	0	12	8	0	58	34	0	9	34	146	73	0	0	0	7	[]	0	12
35	123457276	20	10	44	120	0	0	0	0	0	0	3	1	0	0	12	7	0	60	35	0	9	35	146	73	0	0	0	7	[]	0	12
36	123457276	16	13	35	128	0	0	0	0	0	0	2	1	0	0	14	8	0	61	39	0	9	39	146	73	0	0	0	7	[]	0	12
37	123457276	14	13	30	135	0	0	0	0	0	0	2	2	0	0	9	12	0	63	40	0	10	40	146	73	0	0	0	7	[]	0	10
38	123457276	10	12	32	141	0	0	0	0	0	0	1	2	0	0	8	11	0	66	40	0	10	40	146	73	0	0	0	7	[]	0	10
39	123457276	10	9	30	147	0	0	0	0	0	0	1	2	0	0	9	9	0	68	41	0	10	41	146	73	0	0	0	7	[]	0	10
40	123457276	9	7	27	156	0	0	0	0	0	0	0	2	0	0	8	8	0	70	41	0	10	41	146	73	0	0	0	7	[]	0	10
41	123457276	9	4	28	161	0	0	0	0	0	0	0	2	0	0	4	9	0	73	42	0	10	42	146	73	0	0	0	7	[]	0	8
42	123457276	9	4	19	170	0	0	0	0	0	0	1	1	0	0	4	9	0	76	44	0	11	44	146	73	0	0	0	7	[]	0	8
43	123457276	9	4	17	173	0	0	0	0	0	0	0	2	0	0	4	8	0	77	44	0	11	44	146	73	0	0	0	7	[]	0	6
44	123457276	9	1	18	177	0	0	0	0	0	0	0	2	0	0	3	7	0	78	44	0	11	44	146	73	0	0	0	7	[]	0	6
45	123457276	9	1	13	183	0	0	0	0	0	0	0	2	0	0	2	7	0	78	44	0	11	44	146	73	0	0	0	7	[]	0	6
46	123457276	9	0	11	190	0	0	0	0	0	0	0	2	0	0	1	4	0	78	44	0	11	44	146	73	0	0	0	7	[]	0	4
47	123457276	9	0	10	193	0	0	0	0	0	0	0	1	0	0	1	3	0	79	44	0	11	44	146	73	0	0	0	7	[]	0	4
48	123457276	9	0	8	194	0	0	0	0	0	0	0	1	0	0	2	3	0	80	45	0	11	45	146	73	0	0	0	7	[]	0	4
49	123457276	9	0	7	195	0	0	0	0	0	0	1	1	0	0	2	2	0	83	45	0	12	45	146	73	0	0	0	7	[]	0	4
50	123457276	9	0	6	196	0	0	0	0	0	0	1	1	0	0	2	2	0	85	45	0	12	45	146	73	0	0	0	7	[]	0	4
51	123457276	9	0	5	197	0	0	0	0	0	0	1	1	0	0	2	2	0	87	46	0	12	46	146	73	0	0	0	7	[]	0	4
52	123457276	8	1	4	200	0	0	0	0	0	0	1	1	0	0	2	0	0	89	46	0	13	46	146	73	0	0	0	7	[]	0	4
