day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
13	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	74	0	0	0	0	[]	0	0
14	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	0	[]	0	0
15	123457051	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	2	[]	0	0
16	123457051	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	1
17	123457051	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	74	0	0	0	2	[]	0	2
18	123457051	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	2	[]	0	2
19	123457051	198	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	74	0	0	0	2	[]	0	3
20	123457051	198	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	74	0	0	0	2	[]	0	3
21	123457051	198	10	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	74	0	0	0	2	[]	0	3
22	123457051	191	15	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	74	0	0	0	2	[]	0	3
23	123457051	187	12	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	146	74	0	0	0	2	[]	0	4
24	123457051	176	20	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	74	0	0	0	2	[]	0	4
25	123457051	163	26	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	50	4	0	0	4	146	74	0	0	0	2	[]	0	4
26	123457051	155	28	17	11	0	0	0	0	0	0	0	0	0	0	4	1	0	50	5	0	0	5	146	74	0	0	0	2	[]	0	4
27	123457051	155	20	22	11	0	0	0	0	0	0	0	0	0	0	6	2	0	53	8	0	0	8	146	74	0	0	0	2	[]	0	6
28	123457051	155	15	22	15	0	0	0	0	0	0	0	0	0	0	6	3	0	55	9	0	0	9	146	74	0	0	0	2	[]	0	5
29	123457051	146	23	22	17	0	0	0	0	0	0	0	0	0	0	6	2	0	57	9	0	0	9	146	74	0	0	0	2	[]	0	5
30	123457051	140	24	19	25	0	0	0	0	0	0	0	0	0	0	6	2	0	59	10	0	0	10	146	74	0	0	0	2	[]	0	6
31	123457051	134	23	22	29	0	0	0	0	0	0	0	0	0	0	6	2	0	61	10	0	0	10	146	74	0	0	0	2	[]	0	6
32	123457051	131	18	24	33	0	0	0	0	0	0	0	0	0	0	7	3	0	63	12	0	0	12	146	74	0	0	0	2	[]	0	7
33	123457051	123	22	26	34	0	0	0	0	0	0	0	0	0	0	6	5	0	66	13	0	0	13	146	74	0	0	0	2	[]	0	7
34	123457051	123	18	28	36	0	0	0	0	0	0	0	0	0	0	4	7	0	67	13	0	0	13	146	74	0	0	0	2	[]	0	9
35	123457051	123	11	29	42	0	0	0	0	0	0	1	0	0	0	4	6	0	71	14	0	1	14	146	74	0	0	0	2	[]	0	9
36	123457051	111	20	27	48	0	0	0	0	0	0	0	1	0	0	3	6	0	74	14	0	1	14	146	74	0	0	0	2	[]	0	9
37	123457051	97	28	27	56	0	0	0	0	0	0	0	1	0	0	3	4	0	77	15	0	1	15	146	74	0	0	0	2	[]	0	9
38	123457051	84	35	31	59	0	0	0	0	0	0	0	1	0	0	2	4	0	78	15	0	1	15	146	74	0	0	0	2	[]	0	9
39	123457051	73	40	31	64	0	0	0	0	0	0	1	1	0	0	2	4	0	80	15	0	2	15	146	74	0	0	0	2	[]	0	9
40	123457051	64	40	35	68	0	0	0	0	0	0	1	1	0	0	4	3	0	81	17	0	2	17	146	74	0	0	0	2	[]	0	9
41	123457051	64	28	40	71	0	0	0	0	0	0	3	1	0	0	5	4	0	83	19	0	4	19	146	74	0	0	0	2	[]	0	10
42	123457051	64	14	46	78	0	0	0	0	0	0	2	2	0	0	6	4	0	87	22	0	4	22	146	74	0	0	0	2	[]	0	10
43	123457051	54	20	45	83	0	0	0	0	0	0	2	3	0	0	5	4	0	89	22	0	5	22	146	74	0	0	0	2	[]	0	10
44	123457051	44	26	46	85	0	0	0	0	0	0	1	4	0	0	5	5	0	90	23	0	5	23	146	74	0	0	0	2	[]	0	9
45	123457051	35	25	51	90	0	0	0	0	0	0	2	3	0	0	6	4	0	91	24	0	6	24	146	74	0	0	0	2	[]	0	10
46	123457051	30	22	53	96	0	0	0	0	0	0	1	4	0	0	6	4	0	92	24	0	6	24	146	74	0	0	0	2	[]	0	9
47	123457051	26	20	51	105	0	0	0	0	0	0	1	4	0	0	4	5	0	94	24	0	6	24	146	74	0	0	0	2	[]	0	10
48	123457051	26	15	42	118	0	0	0	0	0	0	1	4	0	0	5	5	0	94	25	0	6	25	146	74	0	0	0	2	[]	0	9
49	123457051	26	10	46	120	0	0	0	0	0	0	1	3	0	0	4	6	0	94	25	0	6	25	146	74	0	0	0	2	[]	0	9
50	123457051	24	8	44	125	0	0	0	0	0	0	1	3	0	0	6	5	0	95	28	0	6	28	146	74	0	0	0	2	[]	0	9
51	123457051	22	7	38	134	0	0	0	0	0	0	0	2	0	0	10	3	0	97	32	0	6	32	146	74	0	0	0	2	[]	0	9
52	123457051	18	8	36	141	0	0	0	0	0	0	0	2	0	0	9	2	0	98	33	0	6	33	146	74	0	0	0	2	[]	0	9
53	123457051	14	10	34	146	0	0	0	0	0	0	0	1	0	0	9	2	0	99	33	0	6	33	146	74	0	0	0	2	[]	0	9
54	123457051	12	9	32	151	0	0	0	0	0	0	0	1	0	0	8	3	0	101	34	0	6	34	146	74	0	0	0	2	[]	0	9
55	123457051	12	7	24	158	0	0	0	0	0	0	1	0	0	0	10	4	0	107	38	0	7	38	146	74	0	0	0	2	[]	0	9
56	123457051	12	5	20	163	0	0	0	0	0	0	1	0	0	0	9	6	0	107	39	0	7	39	146	74	0	0	0	2	[]	0	7
57	123457051	11	5	18	166	0	0	0	0	0	0	1	0	0	0	8	7	0	109	39	0	7	39	146	74	0	0	0	2	[]	0	7
58	123457051	9	5	20	167	0	0	0	0	0	0	1	0	0	0	8	6	0	110	39	0	7	39	146	74	0	0	0	2	[]	0	7
59	123457051	8	5	19	169	0	0	0	0	0	0	1	0	0	0	7	7	0	112	39	0	7	39	146	74	0	0	0	2	[]	0	7
60	123457051	8	3	15	175	0	0	0	0	0	0	1	0	0	0	6	8	0	113	42	0	7	42	146	74	0	0	0	2	[]	0	6
