day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457277	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457277	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123457277	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	0
6	123457277	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	67	0	0	0	2	[]	0	0
7	123457277	221	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	67	0	0	0	2	[]	0	2
8	123457277	219	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	67	0	0	0	2	[]	0	1
9	123457277	219	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	67	0	0	0	2	[]	0	1
10	123457277	219	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	67	0	0	0	2	[]	0	1
11	123457277	219	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	67	0	0	0	2	[]	0	0
12	123457277	219	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	67	0	0	0	2	[]	0	0
13	123457277	219	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	67	0	0	0	2	[]	0	0
14	123457277	218	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	67	0	0	0	3	[]	0	0
15	123457277	214	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	67	0	0	0	3	[]	0	1
16	123457277	208	9	3	1	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	146	67	0	0	0	3	[]	0	1
17	123457277	206	8	4	3	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	1	1	146	67	0	0	0	3	[]	0	2
18	123457277	204	8	5	4	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	146	67	0	0	0	3	[]	0	2
19	123457277	198	13	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	49	1	0	1	1	146	67	0	0	0	4	[]	0	1
20	123457277	198	10	7	7	0	0	0	0	0	0	0	1	0	0	0	0	0	49	1	0	1	1	146	67	0	0	0	4	[]	0	1
21	123457277	198	4	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	52	1	0	1	1	146	67	0	0	0	4	[]	0	3
22	123457277	188	12	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	54	1	0	1	1	146	67	0	0	0	4	[]	0	4
23	123457277	177	18	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	55	1	0	1	1	146	67	0	0	0	4	[]	0	4
24	123457277	162	26	21	13	0	0	0	0	0	0	0	1	0	0	0	0	0	56	1	0	1	1	146	67	0	0	0	4	[]	0	5
25	123457277	150	31	22	17	0	0	0	0	0	0	0	1	0	0	2	0	0	57	3	0	1	3	146	67	0	0	0	5	[]	0	6
26	123457277	140	34	23	24	0	0	0	0	0	0	0	0	0	0	2	0	0	57	3	0	1	3	146	67	0	0	0	5	[]	0	6
27	123457277	140	26	24	29	0	0	0	0	0	0	2	0	0	0	2	0	0	61	3	0	3	3	146	67	0	0	0	5	[]	0	6
28	123457277	140	23	25	31	0	0	0	0	0	0	1	1	0	0	2	0	0	61	3	0	3	3	146	67	0	0	0	5	[]	0	6
29	123457277	130	27	26	34	0	0	0	0	0	0	1	1	0	0	3	1	0	63	5	0	3	5	146	67	0	0	0	5	[]	0	7
30	123457277	113	35	32	37	0	0	0	0	0	0	1	1	0	0	3	1	0	65	5	0	3	5	146	67	0	0	0	5	[]	0	8
31	123457277	93	45	34	44	0	0	0	0	0	0	1	1	0	0	4	1	0	68	6	0	3	6	146	67	0	0	0	5	[]	0	10
32	123457277	71	46	46	50	0	0	0	0	0	0	2	1	0	0	5	2	0	71	8	0	4	8	146	67	0	0	0	5	[]	0	12
33	123457277	50	54	51	57	0	0	0	0	0	0	1	2	0	0	6	2	0	73	9	0	4	9	146	67	0	0	0	5	[]	0	12
34	123457277	50	40	56	63	0	0	0	0	0	0	1	2	0	0	9	2	0	74	12	0	4	12	146	67	0	0	0	5	[]	0	12
35	123457277	50	26	59	74	0	0	0	0	0	0	2	2	0	0	7	3	0	75	13	0	5	13	146	67	0	0	0	5	[]	0	12
36	123457277	36	35	57	79	0	0	0	0	0	0	2	2	0	0	7	5	0	76	15	0	5	15	146	67	0	0	0	5	[]	0	11
37	123457277	25	36	59	88	0	0	0	0	0	0	2	1	0	0	5	7	0	78	15	0	6	15	146	67	0	0	0	5	[]	0	12
38	123457277	20	33	53	100	0	0	0	0	0	0	1	2	0	0	6	8	0	80	17	0	6	17	146	67	0	0	0	5	[]	0	12
39	123457277	16	28	57	106	0	0	0	0	0	0	1	2	0	0	6	7	0	83	18	0	6	18	146	67	0	0	0	5	[]	0	12
40	123457277	13	27	48	115	0	0	0	0	0	0	1	2	0	0	9	8	0	85	22	0	6	22	146	67	0	0	0	5	[]	0	12
41	123457277	13	21	45	125	0	0	0	0	0	0	1	2	0	0	5	11	0	85	22	0	6	22	146	67	0	0	0	5	[]	0	10
42	123457277	13	17	40	136	0	0	0	0	0	0	1	1	0	0	6	9	0	86	23	0	6	23	146	67	0	0	0	5	[]	0	10
43	123457277	9	17	36	144	0	0	0	0	0	0	1	2	0	0	5	9	0	89	23	0	7	23	146	67	0	0	0	5	[]	0	10
44	123457277	8	15	31	155	0	0	0	0	0	0	1	2	0	0	4	7	0	91	23	0	7	23	146	67	0	0	0	5	[]	0	10
45	123457277	8	11	30	162	0	0	0	0	0	0	1	1	0	0	4	6	0	91	23	0	7	23	146	67	0	0	0	5	[]	0	9
46	123457277	4	9	33	166	0	0	0	0	0	0	1	2	0	0	3	5	0	95	23	0	8	23	146	67	0	0	0	5	[]	0	9
47	123457277	4	5	32	170	0	0	0	0	0	0	1	1	0	0	4	6	0	95	25	0	8	25	146	67	0	0	0	5	[]	0	9
48	123457277	4	5	25	177	0	0	0	0	0	0	1	1	0	0	5	5	0	97	27	0	8	27	146	67	0	0	0	5	[]	0	8
49	123457277	4	5	23	179	0	0	0	0	0	0	1	1	0	0	4	6	0	98	28	0	8	28	146	67	0	0	0	5	[]	0	8
50	123457277	4	4	21	186	0	0	0	0	0	0	1	1	0	0	4	2	0	98	28	0	8	28	146	67	0	0	0	5	[]	0	7
51	123457277	3	5	15	191	0	0	0	0	0	0	1	1	0	0	5	2	0	101	29	0	8	29	146	67	0	0	0	5	[]	0	7
52	123457277	3	4	15	193	0	0	0	0	0	0	1	1	0	0	4	2	0	101	29	0	8	29	146	67	0	0	0	5	[]	0	7
53	123457277	3	4	15	194	0	0	0	0	0	0	1	0	0	0	4	2	0	103	29	0	8	29	146	67	0	0	0	5	[]	0	7
54	123457277	3	2	13	198	0	0	0	0	0	0	0	1	0	0	3	3	0	105	29	0	8	29	146	67	0	0	0	5	[]	0	6
55	123457277	3	2	11	200	0	0	0	0	0	0	0	1	0	0	3	3	0	106	29	0	8	29	146	67	0	0	0	5	[]	0	6
56	123457277	3	1	11	201	0	0	0	0	0	0	0	0	0	0	3	4	0	107	30	0	8	30	146	67	0	0	0	5	[]	0	6
57	123457277	3	0	9	205	0	0	0	0	0	0	0	0	0	0	2	4	0	109	31	0	8	31	146	67	0	0	0	5	[]	0	6
58	123457277	3	0	9	207	0	0	0	0	0	0	0	0	0	0	2	2	0	110	31	0	8	31	146	67	0	0	0	5	[]	0	6
59	123457277	3	0	7	209	0	0	0	0	0	0	0	0	0	0	2	2	0	111	32	0	8	32	146	67	0	0	0	5	[]	0	5
60	123457277	3	0	6	210	0	0	0	0	0	0	0	0	0	0	2	2	0	113	32	0	8	32	146	67	0	0	0	5	[]	0	5
