day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457028	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
5	123457028	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
6	123457028	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	2
7	123457028	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	2	[]	0	2
8	123457028	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123457028	198	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	74	0	0	0	3	[]	0	2
10	123457028	195	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	74	0	0	0	3	[]	0	2
11	123457028	184	18	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	3	[]	0	4
12	123457028	178	19	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	74	0	0	0	3	[]	0	3
13	123457028	177	15	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	74	0	0	0	4	[]	0	5
14	123457028	177	9	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	74	0	0	0	4	[]	0	4
15	123457028	161	24	15	13	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	74	0	0	0	4	[]	0	4
