day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457110	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	1	[]	0	0
9	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
10	123457110	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457110	212	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	74	0	0	0	3	[]	0	1
12	123457110	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	74	0	0	0	3	[]	0	1
13	123457110	210	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	74	0	0	0	3	[]	0	1
14	123457110	209	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	74	0	0	0	4	[]	0	1
15	123457110	209	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	74	0	0	0	4	[]	0	2
16	123457110	201	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	74	0	0	0	4	[]	0	3
17	123457110	198	9	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	74	0	0	0	4	[]	0	3
18	123457110	189	13	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	74	0	0	0	5	[]	0	3
19	123457110	180	19	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	74	0	0	0	5	[]	0	3
20	123457110	180	11	15	6	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	74	0	0	0	5	[]	0	5
21	123457110	180	7	18	7	0	0	0	0	0	0	1	0	0	0	1	2	0	37	4	0	1	4	146	74	0	0	0	5	[]	0	6
22	123457110	172	13	19	8	0	0	0	0	0	0	1	0	0	0	1	2	0	39	4	0	1	4	146	74	0	0	0	5	[]	0	6
23	123457110	163	18	18	11	0	0	0	0	0	0	0	1	0	0	3	2	0	40	6	0	1	6	146	74	0	0	0	5	[]	0	7
24	123457110	153	25	16	15	0	0	0	0	0	0	0	1	0	0	4	2	0	42	7	0	1	7	146	74	0	0	0	5	[]	0	7
25	123457110	133	34	22	19	0	0	0	0	0	0	0	1	0	0	5	2	0	43	8	0	1	8	146	74	0	0	0	5	[]	0	8
