day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457040	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123457040	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	70	0	0	0	1	[]	0	1
6	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	70	0	0	0	1	[]	0	1
7	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	70	0	0	0	1	[]	0	1
8	123457040	219	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	70	0	0	0	1	[]	0	1
9	123457040	219	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	70	0	0	0	1	[]	0	0
10	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	70	0	0	0	2	[]	0	0
11	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	70	0	0	0	2	[]	0	0
12	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	146	70	0	0	0	2	[]	0	0
13	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	146	70	0	0	0	2	[]	0	0
14	123457040	218	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	146	70	0	0	0	2	[]	0	0
15	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	70	0	0	0	2	[]	0	0
16	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	70	0	0	0	2	[]	0	0
17	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	146	70	0	0	0	2	[]	0	0
18	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	146	70	0	0	0	2	[]	0	0
19	123457040	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	146	70	0	0	0	2	[]	0	0
20	123457040	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	146	70	0	0	0	3	[]	0	0
21	123457040	217	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	146	70	0	0	0	3	[]	0	0
22	123457040	216	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	146	70	0	0	0	4	[]	0	0
23	123457040	213	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	146	70	0	0	0	4	[]	0	1
24	123457040	211	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	146	70	0	0	0	4	[]	0	1
25	123457040	204	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	146	70	0	0	0	5	[]	0	2
26	123457040	197	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	146	70	0	0	0	5	[]	0	2
27	123457040	197	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	146	70	0	0	0	5	[]	0	2
28	123457040	197	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	146	70	0	0	0	5	[]	0	2
29	123457040	188	13	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	146	70	0	0	0	5	[]	0	3
30	123457040	176	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	1	1	146	70	0	0	0	6	[]	0	3
31	123457040	164	27	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	1	1	146	70	0	0	0	6	[]	0	4
32	123457040	151	33	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	1	1	146	70	0	0	0	6	[]	0	6
33	123457040	140	36	29	13	0	0	0	0	0	0	0	0	0	0	2	0	0	56	2	0	1	2	146	70	0	0	0	6	[]	0	7
34	123457040	140	28	35	14	0	0	0	0	0	0	1	0	0	0	2	0	0	59	2	0	2	2	146	70	0	0	0	6	[]	0	7
35	123457040	140	23	33	19	0	0	0	0	0	0	1	0	0	0	4	0	0	60	4	0	2	4	146	70	0	0	0	6	[]	0	7
36	123457040	128	25	36	25	0	0	0	0	0	0	1	0	0	0	5	0	0	61	5	0	2	5	146	70	0	0	0	6	[]	0	8
37	123457040	115	29	39	29	0	0	0	0	0	0	2	0	0	0	4	2	0	65	6	0	3	6	146	70	0	0	0	6	[]	0	9
38	123457040	100	39	37	35	0	0	0	0	0	0	1	1	0	0	5	2	0	67	7	0	3	7	146	70	0	0	0	6	[]	0	9
39	123457040	80	48	40	40	0	0	0	0	0	0	1	1	0	0	6	4	0	68	10	0	3	10	146	70	0	0	0	6	[]	0	11
40	123457040	63	51	46	49	0	0	0	0	0	0	1	1	0	0	5	4	0	70	10	0	3	10	146	70	0	0	0	6	[]	0	11
41	123457040	63	35	49	59	0	0	0	0	0	0	1	1	0	0	7	5	0	72	13	0	3	13	146	70	0	0	0	6	[]	0	11
42	123457040	62	25	51	65	0	0	0	0	0	0	3	1	0	0	8	5	0	76	14	0	5	14	146	70	0	0	0	7	[]	0	11
43	123457040	52	31	47	73	0	0	0	0	0	0	3	1	0	0	7	6	0	79	15	0	5	15	146	70	0	0	0	8	[]	0	11
44	123457040	43	26	54	80	0	0	0	0	0	0	2	1	0	0	6	8	0	79	16	0	5	16	146	70	0	0	0	8	[]	0	11
45	123457040	34	23	59	88	0	0	0	0	0	0	2	1	0	0	6	7	0	79	17	0	5	17	146	70	0	0	0	8	[]	0	11
46	123457040	31	22	57	94	0	0	0	0	0	0	2	1	0	0	7	6	0	82	18	0	5	18	146	70	0	0	0	8	[]	0	11
47	123457040	29	20	49	106	0	0	0	0	0	0	2	0	0	0	8	6	0	85	20	0	5	20	146	70	0	0	0	8	[]	0	11
48	123457040	29	13	51	111	0	0	0	0	0	0	1	1	0	0	8	6	0	85	21	0	5	21	146	70	0	0	0	8	[]	0	11
49	123457040	29	9	48	119	0	0	0	0	0	0	2	1	0	0	7	5	0	86	22	0	6	22	146	70	0	0	0	8	[]	0	11
