day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456888	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456888	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123456888	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123456888	218	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
7	123456888	218	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	70	0	0	0	1	[]	0	1
8	123456888	217	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123456888	217	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123456888	212	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	70	0	0	0	1	[]	0	1
11	123456888	208	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	70	0	0	0	2	[]	0	1
12	123456888	202	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	70	0	0	0	2	[]	0	4
13	123456888	202	7	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	70	0	0	0	2	[]	0	6
14	123456888	202	5	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	70	0	0	0	2	[]	0	7
15	123456888	190	15	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	70	0	0	0	2	[]	0	7
16	123456888	179	23	9	5	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	70	0	0	0	2	[]	0	7
17	123456888	166	29	16	5	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	70	0	0	0	2	[]	0	7
18	123456888	150	37	23	5	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	70	0	0	0	2	[]	0	7
19	123456888	139	38	31	7	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	146	70	0	0	0	2	[]	0	7
20	123456888	138	29	35	9	0	0	0	0	0	0	0	0	0	0	6	3	0	36	10	0	0	10	146	70	0	0	0	3	[]	0	6
21	123456888	137	21	36	14	0	0	0	0	0	0	1	0	0	0	6	5	0	39	12	0	1	12	146	70	0	0	0	4	[]	0	9
22	123456888	124	24	38	21	0	0	0	0	0	0	1	0	0	0	7	5	0	42	14	0	1	14	146	70	0	0	0	4	[]	0	8
23	123456888	115	26	38	27	0	0	0	0	0	0	1	0	0	0	8	5	0	42	15	0	1	15	146	70	0	0	0	4	[]	0	7
24	123456888	112	18	45	30	0	0	0	0	0	0	2	0	0	0	8	5	0	43	15	0	2	15	146	70	0	0	0	4	[]	0	8
25	123456888	103	23	43	35	0	0	0	0	0	0	2	0	0	0	9	5	0	46	17	0	2	17	146	70	0	0	0	4	[]	0	8
26	123456888	98	23	44	39	0	0	0	0	0	0	2	0	0	0	10	4	0	47	18	0	2	18	146	70	0	0	0	4	[]	0	8
27	123456888	98	18	39	45	0	0	0	0	0	0	2	0	0	0	14	4	0	48	22	0	2	22	146	70	0	0	0	4	[]	0	8
28	123456888	98	11	39	53	0	0	0	0	0	0	2	0	0	0	13	4	0	49	22	0	2	22	146	70	0	0	0	4	[]	0	8
29	123456888	92	16	31	61	0	0	0	0	0	0	2	0	0	0	11	7	0	49	23	0	2	23	146	70	0	0	0	4	[]	0	8
30	123456888	86	16	33	70	0	0	0	0	0	0	1	1	0	0	9	4	0	51	23	0	2	23	146	70	0	0	0	4	[]	0	9
31	123456888	72	25	34	77	0	0	0	0	0	0	1	0	0	0	7	4	0	52	23	0	2	23	146	70	0	0	0	4	[]	0	10
