day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	3	[]	0	0
9	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	3	[]	0	0
10	123456830	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	1
11	123456830	207	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123456830	200	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	3	[]	0	1
13	123456830	200	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	3	[]	0	2
14	123456830	199	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	78	0	0	0	4	[]	0	2
15	123456830	191	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	78	0	0	0	4	[]	0	3
16	123456830	174	21	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	78	0	0	0	5	[]	0	4
17	123456830	157	28	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	146	78	0	0	0	5	[]	0	6
18	123456830	148	31	23	6	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	146	78	0	0	0	6	[]	0	6
19	123456830	137	35	26	8	0	0	0	0	0	0	2	0	0	0	3	1	0	41	4	0	2	4	146	78	0	0	0	6	[]	0	6
20	123456830	137	28	29	9	0	0	0	0	0	0	2	0	0	0	6	1	0	41	7	0	2	7	146	78	0	0	0	6	[]	0	7
21	123456830	137	24	28	14	0	0	0	0	0	0	2	0	0	0	4	3	0	41	7	0	2	7	146	78	0	0	0	6	[]	0	7
22	123456830	124	34	26	18	0	0	0	0	0	0	2	0	0	0	4	4	0	43	8	0	2	8	146	78	0	0	0	6	[]	0	8
23	123456830	114	35	28	22	0	0	0	0	0	0	2	1	0	0	6	4	0	45	10	0	3	10	146	78	0	0	0	6	[]	0	8
