day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	0	[]	0	0
2	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	0	[]	0	0
3	123457082	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	84	0	0	0	1	[]	0	0
4	123457082	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	1	[]	0	0
5	123457082	205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	84	0	0	0	1	[]	0	0
6	123457082	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	84	0	0	0	1	[]	0	1
7	123457082	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	84	0	0	0	1	[]	0	1
8	123457082	199	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	84	0	0	0	1	[]	0	1
9	123457082	196	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	84	0	0	0	2	[]	0	1
10	123457082	191	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	84	0	0	0	2	[]	0	2
11	123457082	189	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	84	0	0	0	2	[]	0	2
12	123457082	183	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	84	0	0	0	2	[]	0	3
