day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457286	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457286	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457286	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457286	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457286	210	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	72	0	0	0	1	[]	0	1
12	123457286	208	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	72	0	0	0	1	[]	0	1
13	123457286	208	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	72	0	0	0	1	[]	0	1
14	123457286	208	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	72	0	0	0	1	[]	0	1
15	123457286	206	5	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	146	72	0	0	0	1	[]	0	1
16	123457286	203	8	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	72	0	0	0	1	[]	0	1
17	123457286	200	10	3	3	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	72	0	0	0	1	[]	0	1
18	123457286	197	10	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	146	72	0	0	0	1	[]	0	2
19	123457286	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	146	72	0	0	0	1	[]	0	2
20	123457286	193	8	11	4	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	0	2	146	72	0	0	0	2	[]	0	2
21	123457286	193	6	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	45	2	0	0	2	146	72	0	0	0	2	[]	0	2
22	123457286	190	8	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	146	72	0	0	0	2	[]	0	3
23	123457286	185	11	9	12	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	146	72	0	0	0	2	[]	0	2
24	123457286	183	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	146	72	0	0	0	2	[]	0	5
25	123457286	178	12	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	146	72	0	0	0	2	[]	0	4
26	123457286	175	13	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	146	72	0	0	0	2	[]	0	4
27	123457286	175	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	0	2	146	72	0	0	0	2	[]	0	4
28	123457286	175	6	13	24	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	146	72	0	0	0	2	[]	0	5
29	123457286	169	10	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	146	72	0	0	0	2	[]	0	4
