day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	1	[]	0	0
2	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	1	[]	0	0
3	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457288	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457288	218	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	70	0	0	0	1	[]	0	1
9	123457288	215	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	70	0	0	0	1	[]	0	1
10	123457288	210	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	70	0	0	0	2	[]	0	1
11	123457288	207	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123457288	202	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	70	0	0	0	2	[]	0	2
13	123457288	202	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	70	0	0	0	2	[]	0	2
14	123457288	202	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	70	0	0	0	2	[]	0	1
15	123457288	191	17	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	70	0	0	0	3	[]	0	1
16	123457288	184	18	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	70	0	0	0	4	[]	0	2
17	123457288	170	26	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	146	70	0	0	0	4	[]	0	3
18	123457288	165	23	19	9	0	0	0	0	0	0	0	0	0	0	2	2	0	35	4	0	0	4	146	70	0	0	0	4	[]	0	5
19	123457288	151	30	24	10	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	146	70	0	0	0	6	[]	0	6
